time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1502,63,22,-2,16.63333333333403,0.0,15,0
1502,64,25,-2,15.700000000000642,0.0,16,0
1502,65,25,2,14.766666666667264,0.0,17,0
1502,66,23,2,15.533333333333879,0.0,16,0
1502,67,32,-2,12.900000000000501,0.0,19,0
1502,68,29,2,11.966666666667118,0.0,20,0
1502,69,23,-2,11.033333333333738,0.0,21,0
1502,70,30,2,10.100000000000353,0.0,22,0
1502,71,31,-2,9.166666666666972,0.0,23,0
1502,72,27,-2,8.233333333333606,0.0,24,0
1502,73,28,-2,7.300000000000228,0.0,25,0
1502,74,22,2,6.366666666666848,0.0,26,0
1502,75,28,2,5.433333333333467,0.0,27,0
1502,76,26,2,4.500000000000094,0.0,27,0
1502,77,24,2,3.566666666666709,0.0,28,0
1502,78,29,-2,2.633333333333332,0.0,29,0
1502,79,32,2,1.7666666666666078,0.0,30,0
1502,80,24,-2,0.8333333333332293,0.0,31,0
1502,81,26,-2,-0.10000000000014736,0.0,32,0
1502,82,27,2,-1.0333333333335328,0.0,33,0
1502,83,30,-2,-2.0333333333335832,0.0,34,0
1502,84,31,2,-3.0333333333336308,0.0,35,0
1502,85,20,2,-4.033333333333678,0.0,36,0
1502,86,13,-2,-5.033333333333724,0.0,37,0
1502,87,18,2,-6.0333333333337755,0.0,38,0
1502,88,12,-2,-7.033333333333816,0.0,39,0
1502,89,17,-2,-8.03333333333386,0.0,40,0
1502,90,15,2,-9.100000000000568,0.0,41,0
1502,91,13,2,-10.100000000000618,0.0,42,0
1502,92,14,-2,-11.100000000000664,0.0,43,0
1502,93,14,2,-12.10000000000071,0.0,44,0
1502,94,18,-2,-13.10000000000075,0.0,45,0
1502,95,19,2,-14.100000000000799,0.0,46,0
1502,96,15,-2,-15.100000000000847,0.0,47,0
1502,97,21,2,-16.100000000000893,0.0,48,0
1502,98,17,2,-17.166666666667624,0.0,49,0
1502,99,12,2,-18.16666666666769,0.0,50,0
1502,100,21,-2,-19.16666666666776,0.0,51,0
1502,101,16,-2,-20.166666666667826,0.0,52,0
1502,102,20,-2,-21.300000000001223,0.0,53,0
1502,103,19,-2,-22.30000000000129,0.0,54,0
1502,104,16,2,-23.366666666668024,0.0,55,0
1502,105,1,-2,-24.366666666668092,0.0,56,0
1502,106,6,2,-25.366666666668163,0.0,57,0
1502,107,2,-2,-26.433333333334897,0.0,58,0
1502,108,4,2,-27.566666666668308,0.0,60,0
1502,109,6,-2,-28.56666666666838,0.0,61,0
1502,110,2,2,-29.633333333335116,0.0,62,0
1502,111,5,-2,-30.700000000001854,0.0,63,0
1502,112,9,2,-31.76666666666859,0.0,64,0
1502,113,3,2,-32.76666666666868,0.0,65,0
1502,114,3,-2,-33.900000000002095,0.0,66,0
1502,115,4,-2,-34.90000000000217,0.0,67,0
1502,116,5,2,-35.96666666666892,0.0,68,0
1502,117,11,-2,-37.03333333333567,0.0,69,0
1502,118,7,2,-38.100000000002424,0.0,70,0
1502,119,8,2,-39.1000000000025,0.0,71,0
1502,120,8,-2,-40.23333333333592,0.0,72,0
1502,121,7,-2,-41.366666666669346,0.0,73,0
1502,122,10,2,-42.433333333336094,0.0,74,0
1502,123,11,2,-43.56666666666951,0.0,76,0
1502,124,10,-2,-44.70000000000294,0.0,77,0
1502,125,9,-2,-45.900000000003025,0.0,78,0
1502,126,28,-1,-46.96666666666978,0.0,79,0
1502,127,32,1,-48.1000000000032,0.0,80,0
1502,128,30,1,-49.16666666666995,0.0,81,0
1502,129,24,1,-50.2333333333367,0.0,82,0
1502,130,32,-1,-51.43333333333679,0.0,83,0
