time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
585,21,28,3,22.03333333333339,0.0,10,0
585,25,20,-3,16.00000000000005,0.0,16,0
585,26,18,3,13.333333333333403,0.0,19,0
585,27,15,-3,11.333333333333417,0.0,21,0
585,28,20,3,10.133333333333434,0.0,22,0
585,29,15,3,8.733333333333448,0.0,23,0
585,30,17,-3,7.266666666666789,0.0,25,0
585,31,18,-3,5.9333333333334695,0.0,26,0
585,32,17,3,4.400000000000153,0.0,28,0
585,33,12,-3,2.800000000000165,0.0,29,0
585,34,16,3,1.4000000000001782,0.0,31,0
585,35,19,3,-0.1333333333331423,0.0,32,0
585,36,13,-3,-1.7999999999997942,0.0,34,0
585,37,13,3,-3.1999999999997835,0.0,35,0
585,38,21,-3,-4.7999999999997724,0.0,37,0
585,39,14,3,-6.333333333333085,0.0,38,0
585,40,21,3,-7.666666666666402,0.0,40,0
585,41,19,-3,-9.066666666666382,0.0,41,0
585,42,4,3,-10.733333333333027,0.0,43,0
585,43,3,3,-11.933333333333007,0.0,44,0
585,44,7,3,-13.399999999999649,0.0,45,0
585,45,9,-3,-14.733333333332958,0.0,47,0
585,46,5,-3,-15.999999999999607,0.0,48,0
585,47,9,3,-17.399999999999594,0.0,49,0
585,48,8,-3,-18.533333333332916,0.0,51,0
585,49,1,-3,-19.7333333333329,0.0,52,0
585,50,2,3,-20.86666666666622,0.0,53,0
585,51,6,-3,-22.199999999999545,0.0,54,0
585,52,6,3,-23.39999999999953,0.0,55,0
585,53,2,-3,-24.53333333333285,0.0,57,0
585,54,3,-3,-25.733333333332833,0.0,58,0
585,55,10,3,-27.066666666666155,0.0,59,0
585,56,10,-3,-28.199999999999477,0.0,60,0
585,57,5,3,-29.39999999999946,0.0,61,0
585,58,11,3,-30.533333333332777,0.0,63,0
585,59,8,3,-31.866666666666102,0.0,64,0
585,60,11,-3,-32.99999999999944,0.0,65,0
585,61,4,-3,-34.13333333333278,0.0,66,0
585,62,7,-3,-35.19999999999945,0.0,67,0
585,63,22,-2,-36.39999999999946,0.0,68,0
585,64,25,-2,-37.59999999999954,0.0,70,0
585,65,25,2,-38.59999999999961,0.0,71,0
585,66,23,2,-39.7999999999997,0.0,72,0
585,67,32,-2,-40.99999999999978,0.0,73,0
585,68,29,2,-42.1333333333332,0.0,74,0
585,69,23,-2,-43.199999999999946,0.0,75,0
585,70,30,2,-44.200000000000024,0.0,76,0
585,71,31,-2,-45.400000000000105,0.0,77,0
585,72,27,-2,-46.40000000000017,0.0,78,0
585,73,28,-2,-47.60000000000025,0.0,80,0
585,74,22,2,-48.73333333333367,0.0,81,0
585,75,28,2,-49.80000000000041,0.0,82,0
585,76,26,2,-50.86666666666715,0.0,83,0
585,77,24,2,-51.86666666666723,0.0,84,0
585,78,29,-2,-52.93333333333397,0.0,85,0
585,79,32,2,-54.00000000000072,0.0,86,0
585,80,24,-2,-55.06666666666746,0.0,87,0
585,81,26,-2,-56.06666666666753,0.0,88,0
585,82,27,2,-57.06666666666761,0.0,89,0
585,83,30,-2,-58.20000000000102,0.0,90,0
585,84,31,2,-59.26666666666777,0.0,91,0
585,85,20,2,-60.33333333333451,0.0,92,0
585,86,13,-2,-61.333333333334586,0.0,93,0
585,87,18,2,-62.400000000001334,0.0,94,0
585,88,12,-2,-63.466666666668075,0.0,95,0
585,89,17,-2,-64.53333333333478,0.0,97,0
585,90,15,2,-65.60000000000144,0.0,98,0
585,91,13,2,-66.60000000000144,0.0,99,0
585,92,14,-2,-67.6666666666681,0.0,100,0
585,93,14,2,-68.6666666666681,0.0,101,0
585,94,18,-2,-69.6666666666681,0.0,102,0
585,95,19,2,-70.6666666666681,0.0,103,0
