time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
83,0,24,-3,23.566666666666684,0.0,8,2
83,1,23,-3,18.666666666666657,0.0,13,0
83,2,29,3,15.599999999999973,0.0,16,0
83,3,29,-3,13.199999999999983,0.0,19,0
83,4,30,-3,10.999999999999988,0.0,21,0
83,5,31,-3,8.66666666666666,0.0,23,0
83,6,32,-3,6.666666666666658,0.0,25,0
83,7,31,3,4.99999999999999,0.0,27,0
83,8,25,-3,3.3999999999999866,0.0,29,0
83,9,26,-3,1.7999999999999834,0.0,30,0
83,10,32,3,0.33333333333331255,0.0,32,0
83,11,22,3,-1.1333333333333566,0.0,33,0
83,12,30,3,-2.666666666666693,0.0,35,0
83,13,22,-3,-4.066666666666697,0.0,36,0
83,14,25,3,-5.400000000000031,0.0,37,0
83,15,28,-3,-6.800000000000033,0.0,39,0
83,16,27,3,-8.000000000000016,0.0,40,0
83,17,27,-3,-9.200000000000001,0.0,41,0
83,18,24,3,-10.399999999999984,0.0,42,0
83,19,26,3,-11.533333333333301,0.0,44,0
83,20,23,3,-12.799999999999953,0.0,45,0
83,21,28,3,-13.933333333333271,0.0,46,0
83,22,16,-3,-14.999999999999924,0.0,47,0
83,23,14,-3,-16.133333333333244,0.0,48,0
83,24,12,3,-17.266666666666577,0.0,49,0
83,25,20,-3,-18.266666666666577,0.0,50,0
83,26,18,3,-19.39999999999991,0.0,51,0
83,27,15,-3,-20.466666666666576,0.0,52,0
83,28,20,3,-21.59999999999991,0.0,54,0
83,29,15,3,-22.59999999999991,0.0,55,0
83,30,17,-3,-23.733333333333242,0.0,56,0
83,31,18,-3,-24.79999999999991,0.0,57,0
83,32,17,3,-25.7999999999999,0.0,58,0
83,33,12,-3,-26.799999999999898,0.0,59,0
83,34,16,3,-27.799999999999894,0.0,60,0
83,35,19,3,-28.79999999999989,0.0,61,0
83,36,13,-3,-29.799999999999887,0.0,62,0
83,37,13,3,-30.733333333333217,0.0,63,0
83,38,21,-3,-31.733333333333213,0.0,64,0
83,39,14,3,-32.799999999999876,0.0,65,0
83,40,21,3,-33.799999999999876,0.0,66,0
83,41,19,-3,-34.866666666666546,0.0,67,0
83,42,4,3,-35.866666666666546,0.0,68,0
83,43,3,3,-36.866666666666546,0.0,69,0
83,44,7,3,-37.866666666666546,0.0,70,0
83,45,9,-3,-38.866666666666546,0.0,71,0
83,46,5,-3,-39.866666666666546,0.0,72,0
83,47,9,3,-40.866666666666546,0.0,73,0
83,48,8,-3,-41.866666666666546,0.0,74,0
83,49,1,-3,-42.866666666666546,0.0,75,0
83,50,2,3,-43.866666666666546,0.0,76,0
83,51,6,-3,-44.866666666666546,0.0,77,0
83,52,6,3,-45.933333333333216,0.0,78,0
83,53,2,-3,-46.933333333333216,0.0,79,0
83,54,3,-3,-47.933333333333216,0.0,80,0
83,55,10,3,-48.933333333333216,0.0,81,0
83,56,10,-3,-49.933333333333216,0.0,82,0
83,57,5,3,-50.933333333333216,0.0,83,0
83,58,11,3,-51.933333333333216,0.0,84,0
83,59,8,3,-52.933333333333216,0.0,85,0
83,60,11,-3,-53.933333333333216,0.0,86,0
83,61,4,-3,-54.933333333333216,0.0,87,0
83,62,7,-3,-55.933333333333216,0.0,88,0
83,63,22,-2,-56.933333333333216,0.0,89,0
83,64,25,-2,-57.93333333333329,0.0,90,0
83,65,25,2,-58.86666666666669,0.0,91,0
83,66,23,2,-59.86666666666677,0.0,92,0
83,67,32,-2,-60.86666666666684,0.0,93,0
83,68,29,2,-61.866666666666916,0.0,94,0
83,69,23,-2,-62.86666666666699,0.0,95,0
83,70,30,2,-63.86666666666706,0.0,96,0
