time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3866,177,9,-1,8.166666666660888,0.0,24,0
3866,180,5,-1,2.466666666660723,0.0,30,0
3866,181,11,-1,1.5333333333273342,0.0,30,0
3866,182,8,1,0.5999999999939385,0.0,31,0
3866,183,6,-1,-0.400000000006115,0.0,32,0
3866,184,9,1,-1.40000000000617,0.0,33,0
3866,185,10,1,-2.400000000006233,0.0,34,0
3866,186,4,1,-3.4000000000062878,0.0,35,0
3866,187,7,1,-4.400000000006349,0.0,36,0
3866,188,3,1,-5.400000000006401,0.0,37,0
