time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
706,30,17,-3,14.566666666666766,0.0,17,0
706,31,18,-3,13.166666666666782,0.0,19,0
706,32,17,3,11.833333333333467,0.0,20,0
706,33,12,-3,10.766666666666817,0.0,21,0
706,34,16,3,9.700000000000164,0.0,22,0
706,35,19,3,8.366666666666848,0.0,24,0
706,36,13,-3,7.1000000000002,0.0,25,0
706,37,13,3,5.833333333333548,0.0,26,0
706,38,21,-3,4.433333333333563,0.0,28,0
706,39,14,3,2.9666666666669164,0.0,29,0
706,40,21,3,1.633333333333597,0.0,30,0
706,41,19,-3,0.16666666666694652,0.0,32,0
706,42,4,3,-1.2999999999997038,0.0,33,0
706,43,3,3,-2.6999999999996893,0.0,35,0
706,44,7,3,-4.099999999999671,0.0,36,0
706,45,9,-3,-5.766666666666318,0.0,38,0
706,46,5,-3,-7.03333333333297,0.0,39,0
706,47,9,3,-8.499999999999613,0.0,40,0
706,48,8,-3,-10.033333333332921,0.0,42,0
706,49,1,-3,-11.29999999999956,0.0,43,0
706,50,2,3,-12.766666666666199,0.0,45,0
706,51,6,-3,-14.166666666666178,0.0,46,0
706,52,6,3,-15.56666666666615,0.0,48,0
706,53,2,-3,-16.899999999999462,0.0,49,0
706,54,3,-3,-18.166666666666114,0.0,50,0
706,55,10,3,-19.5666666666661,0.0,52,0
706,56,10,-3,-20.699999999999424,0.0,53,0
706,57,5,3,-21.899999999999405,0.0,54,0
706,58,11,3,-23.033333333332724,0.0,55,0
706,59,8,3,-24.36666666666605,0.0,56,0
706,60,11,-3,-25.566666666666034,0.0,58,0
706,61,4,-3,-26.69999999999935,0.0,59,0
706,62,7,-3,-27.899999999999334,0.0,60,0
706,63,22,-2,-29.233333333332656,0.0,61,0
706,64,25,-2,-30.366666666666042,0.0,62,0
706,65,25,2,-31.566666666666098,0.0,64,0
706,66,23,2,-32.699999999999505,0.0,65,0
706,67,32,-2,-34.033333333332926,0.0,66,0
706,68,29,2,-35.233333333333015,0.0,67,0
706,69,23,-2,-36.36666666666643,0.0,68,0
706,70,30,2,-37.49999999999985,0.0,69,0
706,71,31,-2,-38.7666666666666,0.0,71,0
706,72,27,-2,-39.900000000000006,0.0,72,0
706,73,28,-2,-41.03333333333342,0.0,73,0
706,74,22,2,-42.166666666666835,0.0,74,0
706,75,28,2,-43.366666666666916,0.0,75,0
706,76,26,2,-44.50000000000033,0.0,77,0
706,77,24,2,-45.566666666667075,0.0,78,0
706,78,29,-2,-46.700000000000486,0.0,79,0
706,79,32,2,-47.966666666667244,0.0,80,0
706,80,24,-2,-49.033333333333985,0.0,81,0
706,81,26,-2,-50.100000000000726,0.0,82,0
706,82,27,2,-51.166666666667474,0.0,83,0
706,83,30,-2,-52.366666666667555,0.0,84,0
706,84,31,2,-53.4333333333343,0.0,85,0
706,85,20,2,-54.566666666667714,0.0,87,0
706,86,13,-2,-55.56666666666779,0.0,88,0
706,87,18,2,-56.76666666666788,0.0,89,0
706,88,12,-2,-57.90000000000129,0.0,90,0
706,89,17,-2,-58.90000000000137,0.0,91,0
706,90,15,2,-59.96666666666811,0.0,92,0
706,91,13,2,-60.96666666666819,0.0,93,0
706,92,14,-2,-62.10000000000161,0.0,94,0
706,93,14,2,-63.100000000001685,0.0,95,0
706,94,18,-2,-64.16666666666842,0.0,96,0
706,95,19,2,-65.16666666666842,0.0,97,0
706,96,15,-2,-66.23333333333508,0.0,98,0
706,97,21,2,-67.30000000000175,0.0,99,0
706,98,17,2,-68.36666666666841,0.0,100,0
706,99,12,2,-69.50000000000173,0.0,102,0
706,100,21,-2,-70.50000000000173,0.0,103,0
706,101,16,-2,-71.5666666666684,0.0,104,0
706,102,20,-2,-72.63333333333506,0.0,105,0
706,103,19,-2,-73.70000000000172,0.0,106,0
706,104,16,2,-74.70000000000172,0.0,107,0
706,105,1,-2,-75.70000000000172,0.0,108,0
706,106,6,2,-76.76666666666839,0.0,109,0
706,107,2,-2,-77.76666666666839,0.0,110,0
706,108,4,2,-78.76666666666839,0.0,111,0
706,109,6,-2,-79.76666666666839,0.0,112,0
706,110,2,2,-80.83333333333505,0.0,113,0
706,111,5,-2,-81.83333333333505,0.0,114,0
706,112,9,2,-82.90000000000171,0.0,115,0
706,113,3,2,-83.90000000000171,0.0,116,0
706,114,3,-2,-84.90000000000171,0.0,117,0
706,115,4,-2,-85.90000000000171,0.0,118,0
706,116,5,2,-86.90000000000171,0.0,119,0
706,117,11,-2,-87.90000000000171,0.0,120,0
706,118,7,2,-88.90000000000171,0.0,121,0
706,119,8,2,-89.90000000000171,0.0,122,0
706,120,8,-2,-90.96666666666837,0.0,123,0
706,121,7,-2,-91.96666666666837,0.0,124,0
706,122,10,2,-92.96666666666837,0.0,125,0
706,123,11,2,-93.96666666666837,0.0,126,0
706,124,10,-2,-95.03333333333504,0.0,127,0
706,125,9,-2,-96.03333333333504,0.0,128,0
706,126,28,-1,-97.03333333333504,0.0,129,0
706,127,32,1,-98.03333333333504,0.0,130,0
706,128,30,1,-99.03333333333504,0.0,131,0
706,129,24,1,-100.03333333333504,0.0,132,0
706,130,32,-1,-101.03333333333504,0.0,133,0
706,131,31,-1,-102.03333333333504,0.0,134,0
706,132,22,-1,-103.03333333333504,0.0,135,0
706,133,26,1,-104.03333333333504,0.0,136,0
706,134,28,1,-105.03333333333504,0.0,137,0
706,135,23,-1,-106.03333333333504,0.0,138,0
706,136,31,1,-107.1000000000017,0.0,139,0
706,137,27,1,-108.1000000000017,0.0,140,0
706,138,26,-1,-109.1000000000017,0.0,141,0
706,139,24,-1,-110.1000000000017,0.0,142,0
706,140,29,-1,-111.1000000000017,0.0,143,0
706,141,25,1,-112.1000000000017,0.0,144,0
706,142,30,-1,-113.1000000000017,0.0,145,0
706,143,27,-1,-114.1000000000017,0.0,146,0
706,144,22,1,-115.1000000000017,0.0,147,0
706,145,23,1,-116.1000000000017,0.0,148,0
706,146,29,1,-117.1000000000017,0.0,149,0
706,147,25,-1,-118.1000000000017,0.0,150,0
706,148,13,-1,-119.1000000000017,0.0,151,0
706,149,16,-1,-120.1000000000017,0.0,152,0
706,150,19,1,-121.1000000000017,0.0,153,0
706,151,14,1,-122.1000000000017,0.0,154,0
706,152,20,-1,-123.1000000000017,0.0,155,0
706,153,20,1,-124.1000000000017,0.0,156,0
706,154,15,-1,-125.1000000000017,0.0,157,0
706,155,17,-1,-126.1000000000017,0.0,158,0
706,156,18,1,-127.1000000000017,0.0,159,0
706,157,19,-1,-128.1000000000017,0.0,160,0
706,158,12,-1,-129.1000000000017,0.0,161,0
706,159,21,1,-130.1000000000017,0.0,162,0
706,160,21,-1,-131.1000000000017,0.0,163,0
706,161,12,1,-132.1000000000017,0.0,164,0
706,162,15,1,-133.1000000000017,0.0,165,0
706,163,17,1,-134.1000000000017,0.0,166,0
706,164,18,-1,-135.1000000000017,0.0,167,0
706,165,13,1,-136.1000000000017,0.0,168,0
706,166,16,1,-137.1000000000017,0.0,169,0
706,167,14,-1,-138.1000000000017,0.0,170,0
706,168,3,-1,-139.1000000000017,0.0,171,0
706,169,4,-1,-140.1000000000017,0.0,172,0
706,170,10,-1,-141.1000000000017,0.0,173,0
706,171,7,-1,-142.1000000000017,0.0,174,0
706,172,2,-1,-143.1000000000017,0.0,175,0
706,173,11,1,-144.1000000000017,0.0,176,0
706,174,8,-1,-145.1000000000017,0.0,177,0
706,175,5,1,-146.1000000000017,0.0,178,0
706,176,6,1,-147.1000000000017,0.0,179,0
706,177,9,-1,-148.1000000000017,0.0,180,0
706,178,1,-1,-149.1000000000017,0.0,181,0
706,179,2,1,-150.1000000000017,0.0,182,0
706,180,5,-1,-151.1000000000017,0.0,183,0
706,181,11,-1,-152.1000000000017,0.0,184,0
706,182,8,1,-153.1000000000017,0.0,185,0
706,183,6,-1,-154.1000000000017,0.0,186,0
706,184,9,1,-155.1000000000017,0.0,187,0
706,185,10,1,-156.1000000000017,0.0,188,0
706,186,4,1,-157.1000000000017,0.0,189,0
706,187,7,1,-158.1000000000017,0.0,190,0
706,188,3,1,-159.1000000000017,0.0,191,0
