time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1527,63,22,-2,19.133333333334065,0.0,13,0
1527,64,25,-2,18.200000000000674,0.0,14,0
1527,65,25,2,17.266666666667277,0.0,15,0
1527,66,23,2,18.033333333333907,0.0,14,0
1527,67,32,-2,15.400000000000492,0.0,17,0
1527,68,29,2,14.466666666667109,0.0,18,0
1527,69,23,-2,13.53333333333373,0.0,18,0
1527,70,30,2,12.600000000000344,0.0,19,0
1527,71,31,-2,11.666666666666963,0.0,20,0
1527,72,27,-2,10.733333333333597,0.0,21,0
1527,73,28,-2,9.80000000000022,0.0,22,0
1527,74,22,2,8.86666666666684,0.0,23,0
1527,75,28,2,7.933333333333458,0.0,24,0
1527,76,26,2,7.000000000000085,0.0,25,0
1527,77,24,2,6.066666666666702,0.0,26,0
1527,78,29,-2,5.133333333333329,0.0,27,0
1527,79,32,2,4.266666666666609,0.0,28,0
1527,80,24,-2,3.3333333333332313,0.0,29,0
1527,81,26,-2,2.399999999999854,0.0,30,0
1527,82,27,2,1.4666666666664674,0.0,31,0
1527,83,30,-2,0.5333333333330841,0.0,31,0
1527,84,31,2,-0.4000000000002957,0.0,32,0
1527,85,20,2,-1.4000000000003419,0.0,33,0
1527,86,13,-2,-2.4000000000003925,0.0,34,0
1527,87,18,2,-3.400000000000449,0.0,35,0
1527,88,12,-2,-4.400000000000492,0.0,36,0
1527,89,17,-2,-5.400000000000537,0.0,37,0
1527,90,15,2,-6.400000000000578,0.0,38,0
1527,91,13,2,-7.400000000000627,0.0,39,0
1527,92,14,-2,-8.400000000000674,0.0,40,0
1527,93,14,2,-9.40000000000072,0.0,41,0
1527,94,18,-2,-10.400000000000759,0.0,42,0
1527,95,19,2,-11.400000000000809,0.0,43,0
1527,96,15,-2,-12.400000000000857,0.0,44,0
1527,97,21,2,-13.400000000000901,0.0,45,0
1527,98,17,2,-14.466666666667614,0.0,46,0
1527,99,12,2,-15.466666666667667,0.0,47,0
1527,100,21,-2,-16.466666666667724,0.0,48,0
1527,101,16,-2,-17.46666666666779,0.0,49,0
1527,102,20,-2,-18.600000000001188,0.0,51,0
1527,103,19,-2,-19.600000000001256,0.0,52,0
1527,104,16,2,-20.600000000001323,0.0,53,0
1527,105,1,-2,-21.60000000000139,0.0,54,0
1527,106,6,2,-22.60000000000146,0.0,55,0
1527,107,2,-2,-23.60000000000153,0.0,56,0
1527,108,4,2,-24.666666666668274,0.0,57,0
