time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1498,63,22,-2,16.233333333334024,0.0,16,0
1498,64,25,-2,15.300000000000644,0.0,17,0
1498,65,25,2,14.366666666667266,0.0,18,0
1498,66,23,2,15.13333333333388,0.0,17,0
1498,67,32,-2,12.500000000000503,0.0,19,0
1498,68,29,2,11.56666666666712,0.0,20,0
1498,69,23,-2,10.63333333333374,0.0,21,0
1498,70,30,2,9.700000000000355,0.0,22,0
1498,71,31,-2,8.766666666666973,0.0,23,0
1498,72,27,-2,7.8333333333336075,0.0,24,0
1498,73,28,-2,6.9000000000002295,0.0,25,0
1498,74,22,2,5.96666666666685,0.0,26,0
1498,75,28,2,5.033333333333468,0.0,27,0
1498,76,26,2,4.100000000000096,0.0,28,0
1498,77,24,2,3.1666666666667087,0.0,29,0
1498,78,29,-2,2.2333333333333316,0.0,30,0
1498,79,32,2,1.3666666666666074,0.0,31,0
1498,80,24,-2,0.43333333333322943,0.0,32,0
1498,81,26,-2,-0.566666666666814,0.0,33,0
1498,82,27,2,-1.5000000000001998,0.0,34,0
1498,83,30,-2,-2.5000000000002505,0.0,35,0
1498,84,31,2,-3.500000000000298,0.0,36,0
1498,85,20,2,-4.500000000000343,0.0,37,0
1498,86,13,-2,-5.500000000000389,0.0,38,0
1498,87,18,2,-6.5000000000004405,0.0,39,0
1498,88,12,-2,-7.500000000000481,0.0,40,0
1498,89,17,-2,-8.500000000000526,0.0,41,0
1498,90,15,2,-9.566666666667233,0.0,42,0
1498,91,13,2,-10.566666666667283,0.0,43,0
1498,92,14,-2,-11.566666666667329,0.0,44,0
1498,93,14,2,-12.566666666667375,0.0,45,0
1498,94,18,-2,-13.63333333333408,0.0,46,0
1498,95,19,2,-14.63333333333413,0.0,47,0
1498,96,15,-2,-15.633333333334178,0.0,48,0
1498,97,21,2,-16.63333333333423,0.0,49,0
1498,98,17,2,-17.700000000000962,0.0,50,0
1498,99,12,2,-18.70000000000103,0.0,51,0
1498,100,21,-2,-19.700000000001097,0.0,52,0
1498,101,16,-2,-20.700000000001165,0.0,53,0
1498,102,20,-2,-21.766666666667895,0.0,54,0
1498,103,19,-2,-22.766666666667962,0.0,55,0
1498,104,16,2,-23.833333333334696,0.0,56,0
1498,105,1,-2,-24.833333333334764,0.0,57,0
1498,106,6,2,-25.833333333334835,0.0,58,0
1498,107,2,-2,-26.90000000000157,0.0,59,0
1498,108,4,2,-27.966666666668313,0.0,60,0
1498,109,6,-2,-28.966666666668385,0.0,61,0
1498,110,2,2,-30.033333333335122,0.0,62,0
1498,111,5,-2,-31.10000000000186,0.0,63,0
1498,112,9,2,-32.1666666666686,0.0,64,0
1498,113,3,2,-33.16666666666868,0.0,65,0
1498,114,3,-2,-34.3000000000021,0.0,66,0
1498,115,4,-2,-35.30000000000218,0.0,67,0
1498,116,5,2,-36.4333333333356,0.0,68,0
1498,117,11,-2,-37.566666666669015,0.0,70,0
1498,118,7,2,-38.63333333333577,0.0,71,0
1498,119,8,2,-39.70000000000252,0.0,72,0
1498,120,8,-2,-40.900000000002606,0.0,73,0
1498,121,7,-2,-41.96666666666936,0.0,74,0
1498,122,10,2,-43.03333333333611,0.0,75,0
1498,123,11,2,-44.10000000000286,0.0,76,0
1498,124,10,-2,-45.16666666666961,0.0,77,0
1498,125,9,-2,-46.30000000000303,0.0,78,0
1498,126,28,-1,-47.433333333336456,0.0,79,0
1498,127,32,1,-48.700000000003214,0.0,81,0
1498,128,30,1,-49.83333333333663,0.0,82,0
1498,129,24,1,-50.90000000000339,0.0,83,0
1498,130,32,-1,-52.100000000003476,0.0,84,0
1498,131,31,-1,-53.233333333336894,0.0,85,0
1498,132,22,-1,-54.36666666667032,0.0,86,0
1498,133,26,1,-55.56666666667041,0.0,88,0
1498,134,28,1,-56.63333333333716,0.0,89,0
1498,135,23,-1,-57.90000000000392,0.0,90,0
1498,136,31,1,-59.10000000000401,0.0,91,0
1498,137,27,1,-60.166666666670764,0.0,92,0
1498,138,26,-1,-61.36666666667085,0.0,93,0
1498,139,24,-1,-62.70000000000428,0.0,95,0
1498,140,29,-1,-63.833333333337706,0.0,96,0
1498,141,25,1,-65.03333333333771,0.0,97,0
1498,142,30,-1,-66.16666666667103,0.0,98,0
1498,143,27,-1,-67.50000000000435,0.0,100,0
1498,144,22,1,-68.70000000000434,0.0,101,0
1498,145,23,1,-69.83333333333766,0.0,102,0
1498,146,29,1,-71.03333333333765,0.0,103,0
1498,147,25,-1,-72.36666666667097,0.0,104,0
1498,148,13,-1,-73.50000000000429,0.0,106,0
1498,149,16,-1,-74.70000000000428,0.0,107,0
1498,150,19,1,-75.8333333333376,0.0,108,0
1498,151,14,1,-77.16666666667092,0.0,109,0
1498,152,20,-1,-78.36666666667091,0.0,110,0
1498,153,20,1,-79.50000000000423,0.0,112,0
1498,154,15,-1,-80.70000000000422,0.0,113,0
1498,155,17,-1,-82.03333333333754,0.0,114,0
1498,156,18,1,-83.16666666667086,0.0,115,0
1498,157,19,-1,-84.36666666667085,0.0,116,0
1498,158,12,-1,-85.50000000000418,0.0,118,0
1498,159,21,1,-86.83333333333749,0.0,119,0
1498,160,21,-1,-87.96666666667082,0.0,120,0
1498,161,12,1,-89.1666666666708,0.0,121,0
1498,162,15,1,-90.23333333333747,0.0,122,0
1498,163,17,1,-91.43333333333746,0.0,123,0
1498,164,18,-1,-92.56666666667078,0.0,125,0
1498,165,13,1,-93.70000000000411,0.0,126,0
1498,166,16,1,-94.9000000000041,0.0,127,0
1498,167,14,-1,-96.10000000000409,0.0,128,0
1498,168,3,-1,-97.16666666667075,0.0,129,0
1498,169,4,-1,-98.23333333333741,0.0,130,0
1498,170,10,-1,-99.36666666667074,0.0,131,0
1498,171,7,-1,-100.63333333333739,0.0,133,0
1498,172,2,-1,-101.83333333333738,0.0,134,0
1498,173,11,1,-102.90000000000404,0.0,135,0
1498,174,8,-1,-104.03333333333737,0.0,136,0
1498,175,5,1,-105.1666666666707,0.0,137,0
1498,176,6,1,-106.30000000000402,0.0,138,0
1498,177,9,-1,-107.36666666667068,0.0,139,0
1498,178,1,-1,-108.50000000000401,0.0,141,0
1498,179,2,1,-109.700000000004,0.0,142,0
1498,180,5,-1,-110.83333333333732,0.0,143,0
1498,181,11,-1,-111.96666666667065,0.0,144,0
1498,182,8,1,-112.96666666667065,0.0,145,0
1498,183,6,-1,-114.10000000000397,0.0,146,0
1498,184,9,1,-115.16666666667064,0.0,147,0
1498,185,10,1,-116.2333333333373,0.0,148,0
1498,186,4,1,-117.36666666667062,0.0,149,0
1498,187,7,1,-118.56666666667061,0.0,151,0
1498,188,3,1,-119.63333333333728,0.0,152,0
