time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1721,67,32,-2,31.53333333333399,0.0,0,2
1721,68,29,2,28.60000000000059,0.0,3,2
1721,70,30,2,23.600000000000442,0.0,8,1
1721,71,31,-2,24.166666666667062,0.0,8,0
1721,72,27,-2,23.433333333333685,0.0,9,1
1721,73,28,-2,20.800000000000267,0.0,11,1
1721,74,22,2,21.566666666666894,0.0,10,2
1721,75,28,2,20.433333333333493,0.0,12,1
1721,76,26,2,18.900000000000095,0.0,13,1
1721,77,24,2,16.866666666666678,0.0,15,1
1721,78,29,-2,17.633333333333315,0.0,14,1
1721,79,32,2,15.06666666666657,0.0,17,1
1721,80,24,-2,14.133333333333196,0.0,18,1
1721,81,26,-2,13.599999999999822,0.0,18,1
1721,82,27,2,12.26666666666644,0.0,20,1
1721,83,30,-2,13.033333333333054,0.0,19,1
1721,84,31,2,10.66666666666635,0.0,21,1
1721,85,20,2,9.533333333332974,0.0,22,1
1721,86,13,-2,8.599999999999595,0.0,23,1
1721,87,18,2,7.6666666666662096,0.0,24,1
1721,88,12,-2,6.733333333332835,0.0,25,1
1721,89,17,-2,5.799999999999457,0.0,26,1
1721,90,15,2,4.866666666666083,0.0,27,1
1721,91,13,2,3.933333333332699,0.0,28,1
1721,92,14,-2,2.999999999999315,0.0,29,1
1721,93,14,2,2.066666666665931,0.0,30,1
1721,94,18,-2,1.1333333333325546,0.0,31,1
1721,95,19,2,0.1999999999991681,0.0,32,1
1721,96,15,-2,-0.8000000000008836,0.0,33,1
1721,97,21,2,-1.800000000000932,0.0,34,1
1721,98,17,2,-2.8000000000009826,0.0,35,1
1721,99,12,2,-3.8000000000010408,0.0,36,1
1721,100,21,-2,-4.800000000001091,0.0,37,1
1721,101,16,-2,-5.800000000001145,0.0,38,1
1721,102,20,-2,-6.800000000001191,0.0,39,1
1721,103,19,-2,-7.800000000001241,0.0,40,1
1721,104,16,2,-8.800000000001294,0.0,41,1
1721,105,1,-2,-9.800000000001344,0.0,42,1
1721,106,6,2,-10.800000000001399,0.0,43,1
1721,107,2,-2,-11.80000000000145,0.0,44,1
1721,108,4,2,-12.80000000000151,0.0,45,1
