time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1192,55,10,3,5.366666666667217,0.0,27,0
1192,56,10,-3,4.3666666666672365,0.0,28,0
1192,57,5,3,3.433333333333932,0.0,29,0
1192,58,11,3,2.5000000000006195,0.0,29,0
1192,59,8,3,1.5666666666672984,0.0,30,0
1192,60,11,-3,0.6333333333339883,0.0,31,0
1192,61,4,-3,-0.29999999999931803,0.0,32,0
1192,62,7,-3,-1.3666666666659617,0.0,33,0
1192,63,22,-2,-2.3666666666659415,0.0,34,0
1192,64,25,-2,-3.4333333333326537,0.0,35,0
1192,65,25,2,-4.433333333332701,0.0,36,0
1192,66,23,2,-5.633333333332747,0.0,38,0
1192,67,32,-2,-6.633333333332796,0.0,39,0
1192,68,29,2,-7.699999999999513,0.0,40,0
1192,69,23,-2,-8.833333333332892,0.0,41,0
1192,70,30,2,-9.89999999999961,0.0,42,0
1192,71,31,-2,-10.966666666666324,0.0,43,0
1192,72,27,-2,-12.166666666666355,0.0,44,0
1192,73,28,-2,-13.366666666666399,0.0,45,0
1192,74,22,2,-14.63333333333311,0.0,47,0
1192,75,28,2,-15.833333333333158,0.0,48,0
1192,76,26,2,-17.16666666666654,0.0,49,0
1192,77,24,2,-18.366666666666603,0.0,50,0
1192,78,29,-2,-19.49999999999999,0.0,51,0
1192,79,32,2,-20.83333333333339,0.0,53,0
1192,80,24,-2,-22.033333333333445,0.0,54,0
1192,81,26,-2,-23.16666666666683,0.0,55,0
1192,82,27,2,-24.366666666666895,0.0,56,0
1192,83,30,-2,-25.700000000000287,0.0,58,0
1192,84,31,2,-26.83333333333368,0.0,59,0
1192,85,20,2,-28.033333333333736,0.0,60,0
1192,86,13,-2,-29.16666666666713,0.0,61,0
1192,87,18,2,-30.50000000000053,0.0,63,0
1192,88,12,-2,-31.700000000000585,0.0,64,0
1192,89,17,-2,-32.833333333334,0.0,65,0
1192,90,15,2,-34.03333333333408,0.0,66,0
1192,91,13,2,-35.366666666667506,0.0,67,0
1192,92,14,-2,-36.500000000000924,0.0,69,0
1192,93,14,2,-37.70000000000101,0.0,70,0
1192,94,18,-2,-38.83333333333442,0.0,71,0
1192,95,19,2,-40.16666666666785,0.0,72,0
1192,96,15,-2,-41.36666666666794,0.0,73,0
1192,97,21,2,-42.50000000000136,0.0,75,0
1192,98,17,2,-43.700000000001445,0.0,76,0
1192,99,12,2,-45.03333333333487,0.0,77,0
1192,100,21,-2,-46.16666666666829,0.0,78,0
1192,101,16,-2,-47.36666666666838,0.0,79,0
1192,102,20,-2,-48.5000000000018,0.0,81,0
1192,103,19,-2,-49.833333333335226,0.0,82,0
1192,104,16,2,-51.033333333335314,0.0,83,0
1192,105,1,-2,-52.16666666666873,0.0,84,0
1192,106,6,2,-53.36666666666882,0.0,85,0
1192,107,2,-2,-54.70000000000225,0.0,87,0
1192,108,4,2,-55.83333333333567,0.0,88,0
1192,109,6,-2,-57.03333333333576,0.0,89,0
1192,110,2,2,-58.16666666666918,0.0,90,0
1192,111,5,-2,-59.50000000000261,0.0,92,0
1192,112,9,2,-60.633333333336026,0.0,93,0
1192,113,3,2,-61.76666666666945,0.0,94,0
1192,114,3,-2,-62.96666666666954,0.0,95,0
1192,115,4,-2,-64.16666666666961,0.0,96,0
1192,116,5,2,-65.23333333333628,0.0,97,0
1192,117,11,-2,-66.3666666666696,0.0,98,0
1192,118,7,2,-67.50000000000293,0.0,100,0
1192,119,8,2,-68.70000000000292,0.0,101,0
1192,120,8,-2,-69.9000000000029,0.0,102,0
1192,121,7,-2,-71.03333333333623,0.0,103,0
1192,122,10,2,-72.1000000000029,0.0,104,0
1192,123,11,2,-73.23333333333622,0.0,105,0
1192,124,10,-2,-74.36666666666954,0.0,106,0
1192,125,9,-2,-75.50000000000287,0.0,108,0
1192,126,28,-1,-76.56666666666953,0.0,109,0
1192,127,32,1,-77.83333333333618,0.0,110,0
1192,128,30,1,-78.96666666666951,0.0,111,0
1192,129,24,1,-79.96666666666951,0.0,112,0
1192,130,32,-1,-81.10000000000284,0.0,113,0
1192,131,31,-1,-82.1666666666695,0.0,114,0
1192,132,22,-1,-83.30000000000283,0.0,115,0
1192,133,26,1,-84.43333333333615,0.0,116,0
1192,134,28,1,-85.50000000000281,0.0,118,0
1192,135,23,-1,-86.63333333333614,0.0,119,0
1192,136,31,1,-87.7000000000028,0.0,120,0
1192,137,27,1,-88.76666666666947,0.0,121,0
1192,138,26,-1,-89.90000000000279,0.0,122,0
1192,139,24,-1,-90.96666666666945,0.0,123,0
1192,140,29,-1,-91.96666666666945,0.0,124,0
1192,141,25,1,-92.96666666666945,0.0,125,0
1192,142,30,-1,-94.03333333333612,0.0,126,0
1192,143,27,-1,-95.10000000000278,0.0,127,0
1192,144,22,1,-96.16666666666944,0.0,128,0
1192,145,23,1,-97.16666666666944,0.0,129,0
1192,146,29,1,-98.16666666666944,0.0,130,0
1192,147,25,-1,-99.36666666666943,0.0,131,0
1192,148,13,-1,-100.4333333333361,0.0,132,0
1192,149,16,-1,-101.50000000000276,0.0,134,0
1192,150,19,1,-102.50000000000276,0.0,135,0
1192,151,14,1,-103.63333333333608,0.0,136,0
1192,152,20,-1,-104.70000000000275,0.0,137,0
1192,153,20,1,-105.76666666666941,0.0,138,0
1192,154,15,-1,-106.76666666666941,0.0,139,0
1192,155,17,-1,-107.76666666666941,0.0,140,0
1192,156,18,1,-108.83333333333607,0.0,141,0
1192,157,19,-1,-109.83333333333607,0.0,142,0
1192,158,12,-1,-110.83333333333607,0.0,143,0
1192,159,21,1,-111.90000000000273,0.0,144,0
1192,160,21,-1,-112.90000000000273,0.0,145,0
1192,161,12,1,-113.90000000000273,0.0,146,0
1192,162,15,1,-114.9666666666694,0.0,147,0
1192,163,17,1,-115.9666666666694,0.0,148,0
1192,164,18,-1,-116.9666666666694,0.0,149,0
1192,165,13,1,-117.9666666666694,0.0,150,0
1192,166,16,1,-119.03333333333606,0.0,151,0
1192,167,14,-1,-120.03333333333606,0.0,152,0
1192,168,3,-1,-121.10000000000272,0.0,153,0
1192,169,4,-1,-122.10000000000272,0.0,154,0
1192,170,10,-1,-123.10000000000272,0.0,155,0
1192,171,7,-1,-124.10000000000272,0.0,156,0
1192,172,2,-1,-125.10000000000272,0.0,157,0
1192,173,11,1,-126.10000000000272,0.0,158,0
1192,174,8,-1,-127.10000000000272,0.0,159,0
1192,175,5,1,-128.10000000000272,0.0,160,0
1192,176,6,1,-129.16666666666939,0.0,161,0
1192,177,9,-1,-130.16666666666939,0.0,162,0
1192,178,1,-1,-131.16666666666939,0.0,163,0
1192,179,2,1,-132.16666666666939,0.0,164,0
