time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2493,117,11,-2,6.06666666666459,0.0,26,0
2493,118,7,2,3.4333333333311975,0.0,29,0
2493,119,8,2,2.499999999997805,0.0,30,0
2493,120,8,-2,1.5666666666644102,0.0,30,0
2493,121,7,-2,0.6333333333310109,0.0,31,0
2493,122,10,2,-0.300000000002388,0.0,32,0
2493,123,11,2,-1.3000000000024452,0.0,33,0
2493,124,10,-2,-2.300000000002515,0.0,34,0
2493,125,9,-2,-3.3000000000025747,0.0,35,0
2493,126,28,-1,-4.300000000002642,0.0,36,0
2493,127,32,1,-5.300000000002697,0.0,37,0
2493,128,30,1,-6.300000000002756,0.0,38,0
2493,129,24,1,-7.30000000000282,0.0,39,0
2493,130,32,-1,-8.300000000002878,0.0,40,0
2493,131,31,-1,-9.300000000002937,0.0,41,0
2493,132,22,-1,-10.300000000002997,0.0,42,0
2493,133,26,1,-11.300000000003056,0.0,43,0
2493,134,28,1,-12.300000000003122,0.0,44,0
2493,135,23,-1,-13.300000000003179,0.0,45,0
2493,136,31,1,-14.300000000003237,0.0,46,0
2493,137,27,1,-15.300000000003303,0.0,47,0
2493,138,26,-1,-16.300000000003365,0.0,48,0
2493,139,24,-1,-17.30000000000344,0.0,49,0
2493,140,29,-1,-18.30000000000352,0.0,50,0
2493,141,25,1,-19.300000000003596,0.0,51,0
2493,142,30,-1,-20.300000000003678,0.0,52,0
2493,143,27,-1,-21.300000000003752,0.0,53,0
2493,144,22,1,-22.300000000003827,0.0,54,0
2493,145,23,1,-23.3000000000039,0.0,55,0
2493,146,29,1,-24.300000000003976,0.0,56,0
2493,147,25,-1,-25.30000000000405,0.0,57,0
2493,148,13,-1,-26.300000000004133,0.0,58,0
2493,149,16,-1,-27.300000000004207,0.0,59,0
2493,150,19,1,-28.30000000000428,0.0,60,0
2493,151,14,1,-29.300000000004356,0.0,61,0
2493,152,20,-1,-30.300000000004424,0.0,62,0
2493,153,20,1,-31.300000000004506,0.0,63,0
2493,154,15,-1,-32.30000000000458,0.0,64,0
2493,155,17,-1,-33.30000000000466,0.0,65,0
2493,156,18,1,-34.30000000000473,0.0,66,0
2493,157,19,-1,-35.30000000000481,0.0,67,0
2493,158,12,-1,-36.300000000004886,0.0,68,0
2493,159,21,1,-37.300000000004964,0.0,69,0
2493,160,21,-1,-38.30000000000504,0.0,70,0
2493,161,12,1,-39.30000000000511,0.0,71,0
2493,162,15,1,-40.30000000000519,0.0,72,0
2493,163,17,1,-41.30000000000527,0.0,73,0
2493,164,18,-1,-42.30000000000535,0.0,74,0
2493,165,13,1,-43.30000000000542,0.0,75,0
2493,166,16,1,-44.3000000000055,0.0,76,0
2493,167,14,-1,-45.300000000005575,0.0,77,0
2493,168,3,-1,-46.300000000005646,0.0,78,0
2493,169,4,-1,-47.300000000005724,0.0,79,0
2493,170,10,-1,-48.3000000000058,0.0,80,0
2493,171,7,-1,-49.30000000000587,0.0,81,0
2493,172,2,-1,-50.30000000000595,0.0,82,0
2493,173,11,1,-51.30000000000602,0.0,83,0
2493,174,8,-1,-52.3000000000061,0.0,84,0
2493,175,5,1,-53.30000000000617,0.0,85,0
2493,176,6,1,-54.30000000000625,0.0,86,0
2493,177,9,-1,-55.30000000000632,0.0,87,0
2493,178,1,-1,-56.3000000000064,0.0,88,0
2493,179,2,1,-57.30000000000647,0.0,89,0
2493,180,5,-1,-58.30000000000655,0.0,90,0
2493,181,11,-1,-59.30000000000662,0.0,91,0
2493,182,8,1,-60.36666666667337,0.0,92,0
2493,183,6,-1,-61.36666666667344,0.0,93,0
2493,184,9,1,-62.43333333334018,0.0,94,0
2493,185,10,1,-63.43333333334026,0.0,95,0
2493,186,4,1,-64.50000000000696,0.0,97,0
2493,187,7,1,-65.50000000000696,0.0,98,0
2493,188,3,1,-66.50000000000696,0.0,99,0
