time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2756,126,28,-1,10.566666666664005,0.0,21,0
2756,127,32,1,9.633333333330617,0.0,22,0
2756,128,30,1,8.699999999997225,0.0,23,0
2756,129,24,1,7.766666666663827,0.0,24,0
2756,130,32,-1,6.833333333330435,0.0,25,0
2756,131,31,-1,5.899999999997043,0.0,26,0
2756,132,22,-1,4.966666666663649,0.0,27,0
2756,133,26,1,4.033333333330257,0.0,28,0
2756,134,28,1,3.0999999999968533,0.0,29,0
2756,135,23,-1,2.1666666666634584,0.0,30,0
2756,136,31,1,1.2333333333300625,0.0,31,0
2756,137,27,1,0.2999999999966599,0.0,32,0
2756,138,26,-1,-0.7000000000034007,0.0,33,0
2756,139,24,-1,-1.7000000000034632,0.0,34,0
2756,140,29,-1,-2.7000000000035334,0.0,35,0
2756,141,25,1,-3.700000000003595,0.0,36,0
2756,142,30,-1,-4.700000000003662,0.0,37,0
2756,143,27,-1,-5.700000000003721,0.0,38,0
2756,144,22,1,-6.700000000003778,0.0,39,0
2756,145,23,1,-7.700000000003836,0.0,40,0
2756,146,29,1,-8.700000000003895,0.0,41,0
2756,147,25,-1,-9.700000000003952,0.0,42,0
2756,148,13,-1,-10.700000000004017,0.0,43,0
2756,149,16,-1,-11.700000000004076,0.0,44,0
2756,150,19,1,-12.700000000004133,0.0,45,0
2756,151,14,1,-13.700000000004191,0.0,46,0
2756,152,20,-1,-14.700000000004243,0.0,47,0
2756,153,20,1,-15.700000000004307,0.0,48,0
2756,154,15,-1,-16.700000000004376,0.0,49,0
2756,155,17,-1,-17.70000000000445,0.0,50,0
2756,156,18,1,-18.70000000000452,0.0,51,0
2756,157,19,-1,-19.700000000004593,0.0,52,0
2756,158,12,-1,-20.700000000004668,0.0,53,0
2756,159,21,1,-21.700000000004742,0.0,54,0
2756,160,21,-1,-22.700000000004817,0.0,55,0
2756,161,12,1,-23.700000000004884,0.0,56,0
2756,162,15,1,-24.70000000000496,0.0,57,0
2756,163,17,1,-25.700000000005033,0.0,58,0
2756,164,18,-1,-26.700000000005108,0.0,59,0
2756,165,13,1,-27.700000000005176,0.0,60,0
2756,166,16,1,-28.70000000000525,0.0,61,0
2756,167,14,-1,-29.700000000005325,0.0,62,0
2756,168,3,-1,-30.700000000005392,0.0,63,0
2756,169,4,-1,-31.700000000005467,0.0,64,0
2756,170,10,-1,-32.700000000005545,0.0,65,0
2756,171,7,-1,-33.700000000005616,0.0,66,0
2756,172,2,-1,-34.700000000005694,0.0,67,0
2756,173,11,1,-35.700000000005765,0.0,68,0
2756,174,8,-1,-36.70000000000584,0.0,69,0
2756,175,5,1,-37.700000000005915,0.0,70,0
2756,176,6,1,-38.70000000000599,0.0,71,0
2756,177,9,-1,-39.700000000006064,0.0,72,0
2756,178,1,-1,-40.70000000000614,0.0,73,0
2756,179,2,1,-41.70000000000621,0.0,74,0
2756,180,5,-1,-42.70000000000629,0.0,75,0
2756,181,11,-1,-43.70000000000636,0.0,76,0
2756,182,8,1,-44.70000000000644,0.0,77,0
2756,183,6,-1,-45.70000000000651,0.0,78,0
2756,184,9,1,-46.70000000000658,0.0,79,0
2756,185,10,1,-47.70000000000666,0.0,80,0
2756,186,4,1,-48.70000000000673,0.0,81,0
2756,187,7,1,-49.70000000000681,0.0,82,0
2756,188,3,1,-50.70000000000688,0.0,83,0
