time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3214,140,29,-1,27.899999999996595,0.0,4,0
3214,141,25,1,24.566666666663156,0.0,7,2
3214,142,30,-1,24.133333333329748,0.0,8,1
3214,143,27,-1,23.199999999996336,0.0,9,1
3214,144,22,1,21.166666666662916,0.0,11,1
3214,145,23,1,19.03333333332949,0.0,13,1
3214,146,29,1,18.09999999999608,0.0,14,1
3214,147,25,-1,17.166666666662675,0.0,15,1
3214,149,16,-1,15.299999999995862,0.0,17,1
3214,150,19,1,13.466666666662475,0.0,19,1
3214,151,14,1,10.833333333329088,0.0,21,1
3214,152,20,-1,9.899999999995703,0.0,22,1
3214,153,20,1,8.966666666662306,0.0,23,1
3214,154,15,-1,8.033333333328914,0.0,24,1
3214,155,17,-1,7.0999999999955214,0.0,25,1
3214,156,18,1,6.166666666662138,0.0,26,1
3214,157,19,-1,5.233333333328746,0.0,27,1
3214,158,12,-1,4.299999999995354,0.0,28,1
3214,159,21,1,3.3666666666619602,0.0,29,1
3214,160,21,-1,2.433333333328564,0.0,30,1
3214,161,12,1,2.899999999995176,0.0,29,0
3214,162,15,1,0.5666666666617809,0.0,31,1
3214,163,17,1,-0.43333333333828117,0.0,32,1
3214,164,18,-1,-1.4333333333383433,0.0,33,1
3214,165,13,1,-2.433333333338398,0.0,34,1
3214,166,16,1,-3.433333333338461,0.0,35,1
3214,167,14,-1,-4.433333333338522,0.0,36,1
3214,168,3,-1,-5.433333333338572,0.0,37,1
3214,169,4,-1,-6.433333333338631,0.0,38,1
3214,170,10,-1,-7.433333333338689,0.0,39,1
3214,171,7,-1,-8.433333333338739,0.0,40,1
3214,172,2,-1,-9.433333333338798,0.0,41,1
3214,173,11,1,-10.43333333333885,0.0,42,1
3214,174,8,-1,-11.433333333338906,0.0,43,1
3214,175,5,1,-12.433333333338958,0.0,44,1
3214,176,6,1,-13.433333333339016,0.0,45,1
3214,177,9,-1,-14.433333333339066,0.0,46,1
3214,178,1,-1,-15.433333333339124,0.0,47,1
3214,179,2,1,-16.43333333333918,0.0,48,1
3214,180,5,-1,-17.433333333339256,0.0,49,1
3214,181,11,-1,-18.433333333339323,0.0,50,1
3214,182,8,1,-19.433333333339398,0.0,51,1
3214,183,6,-1,-20.433333333339466,0.0,52,1
3214,184,9,1,-21.433333333339533,0.0,53,1
3214,185,10,1,-22.433333333339608,0.0,54,1
3214,186,4,1,-23.433333333339675,0.0,55,1
3214,187,7,1,-24.43333333333975,0.0,56,1
3214,188,3,1,-25.433333333339817,0.0,57,1
