time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3688,164,18,-1,17.099999999994964,0.0,15,0
3688,166,16,1,14.333333333328174,0.0,18,0
3688,167,14,-1,13.399999999994781,0.0,19,0
3688,170,10,-1,8.79999999999462,0.0,23,0
3688,171,7,-1,6.166666666661243,0.0,26,0
3688,173,11,1,3.499999999994466,0.0,29,0
3688,174,8,-1,2.5666666666610713,0.0,29,0
3688,175,5,1,1.6333333333276825,0.0,30,0
3688,176,6,1,0.6999999999942866,0.0,31,0
3688,177,9,-1,-0.2333333333391002,0.0,32,0
3688,178,1,-1,-1.2333333333391623,0.0,33,0
3688,179,2,1,-2.233333333339218,0.0,34,0
3688,180,5,-1,-3.2333333333392797,0.0,35,0
3688,181,11,-1,-4.233333333339335,0.0,36,0
3688,182,8,1,-5.233333333339393,0.0,37,0
3688,183,6,-1,-6.233333333339443,0.0,38,0
3688,184,9,1,-7.233333333339495,0.0,39,0
3688,185,10,1,-8.233333333339553,0.0,40,0
3688,186,4,1,-9.233333333339603,0.0,41,0
3688,187,7,1,-10.233333333339662,0.0,42,0
3688,188,3,1,-11.233333333339713,0.0,43,0
