time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
545,19,26,3,23.466666666666704,0.0,9,0
545,20,23,3,22.200000000000042,0.0,10,0
545,21,28,3,21.000000000000043,0.0,11,0
545,25,20,-3,13.43333333333339,0.0,19,0
545,26,18,3,11.566666666666743,0.0,20,0
545,27,15,-3,9.766666666666756,0.0,22,0
545,28,20,3,8.500000000000107,0.0,23,0
545,29,15,3,7.0333333333334505,0.0,25,0
545,30,17,-3,5.433333333333458,0.0,27,0
545,31,18,-3,3.966666666666804,0.0,28,0
545,32,17,3,2.433333333333487,0.0,30,0
545,33,12,-3,0.8333333333334978,0.0,31,0
545,34,16,3,-0.6333333333331552,0.0,33,0
545,35,19,3,-2.166666666666476,0.0,34,0
545,36,13,-3,-3.766666666666462,0.0,36,0
545,37,13,3,-5.099999999999783,0.0,37,0
545,38,21,-3,-6.699999999999771,0.0,39,0
545,39,14,3,-8.233333333333084,0.0,40,0
545,40,21,3,-9.566666666666396,0.0,42,0
545,41,19,-3,-10.966666666666375,0.0,43,0
545,42,4,3,-12.433333333333021,0.0,44,0
545,43,3,3,-13.766666666666334,0.0,46,0
545,44,7,3,-15.099999999999643,0.0,47,0
545,45,9,-3,-16.366666666666287,0.0,48,0
545,46,5,-3,-17.566666666666283,0.0,50,0
545,47,9,3,-18.899999999999604,0.0,51,0
545,48,8,-3,-20.033333333332926,0.0,52,0
545,49,1,-3,-21.23333333333291,0.0,53,0
545,50,2,3,-22.36666666666623,0.0,54,0
545,51,6,-3,-23.699999999999555,0.0,56,0
545,52,6,3,-24.89999999999954,0.0,57,0
545,53,2,-3,-26.03333333333286,0.0,58,0
545,54,3,-3,-27.233333333332844,0.0,59,0
545,55,10,3,-28.566666666666165,0.0,61,0
545,56,10,-3,-29.699999999999488,0.0,62,0
545,57,5,3,-30.833333333332803,0.0,63,0
545,58,11,3,-31.96666666666612,0.0,64,0
545,59,8,3,-33.2333333333328,0.0,65,0
545,60,11,-3,-34.29999999999947,0.0,66,0
545,61,4,-3,-35.43333333333281,0.0,67,0
545,62,7,-3,-36.56666666666615,0.0,69,0
545,63,22,-2,-37.76666666666616,0.0,70,0
545,64,25,-2,-38.96666666666624,0.0,71,0
545,65,25,2,-40.03333333333298,0.0,72,0
545,66,23,2,-41.09999999999973,0.0,73,0
545,67,32,-2,-42.23333333333314,0.0,74,0
545,68,29,2,-43.29999999999989,0.0,75,0
545,69,23,-2,-44.43333333333331,0.0,76,0
545,70,30,2,-45.56666666666673,0.0,78,0
545,71,31,-2,-46.63333333333347,0.0,79,0
545,72,27,-2,-47.7000000000002,0.0,80,0
545,73,28,-2,-48.90000000000028,0.0,81,0
545,74,22,2,-49.90000000000036,0.0,82,0
545,75,28,2,-50.9666666666671,0.0,83,0
545,76,26,2,-51.96666666666717,0.0,84,0
545,77,24,2,-52.96666666666725,0.0,85,0
545,78,29,-2,-54.03333333333399,0.0,86,0
545,79,32,2,-55.10000000000074,0.0,87,0
545,80,24,-2,-56.16666666666748,0.0,88,0
545,81,26,-2,-57.16666666666755,0.0,89,0
545,82,27,2,-58.16666666666763,0.0,90,0
545,83,30,-2,-59.30000000000104,0.0,91,0
545,84,31,2,-60.43333333333446,0.0,92,0
545,85,20,2,-61.43333333333453,0.0,93,0
545,86,13,-2,-62.43333333333461,0.0,94,0
545,87,18,2,-63.43333333333469,0.0,95,0
545,88,12,-2,-64.56666666666806,0.0,97,0
545,89,17,-2,-65.56666666666806,0.0,98,0
545,90,15,2,-66.63333333333472,0.0,99,0
545,91,13,2,-67.63333333333472,0.0,100,0
545,92,14,-2,-68.70000000000138,0.0,101,0
545,93,14,2,-69.70000000000138,0.0,102,0
545,94,18,-2,-70.70000000000138,0.0,103,0
545,95,19,2,-71.70000000000138,0.0,104,0
545,96,15,-2,-72.70000000000138,0.0,105,0
545,97,21,2,-73.70000000000138,0.0,106,0
545,98,17,2,-74.70000000000138,0.0,107,0
545,99,12,2,-75.70000000000138,0.0,108,0
545,100,21,-2,-76.76666666666804,0.0,109,0
545,101,16,-2,-77.76666666666804,0.0,110,0
545,102,20,-2,-78.76666666666804,0.0,111,0
545,103,19,-2,-79.76666666666804,0.0,112,0
545,104,16,2,-80.76666666666804,0.0,113,0
545,105,1,-2,-81.76666666666804,0.0,114,0
545,106,6,2,-82.8333333333347,0.0,115,0
545,107,2,-2,-83.8333333333347,0.0,116,0
545,108,4,2,-84.8333333333347,0.0,117,0
545,109,6,-2,-85.8333333333347,0.0,118,0
545,110,2,2,-86.8333333333347,0.0,119,0
545,111,5,-2,-87.8333333333347,0.0,120,0
545,112,9,2,-88.8333333333347,0.0,121,0
545,113,3,2,-89.8333333333347,0.0,122,0
545,114,3,-2,-90.8333333333347,0.0,123,0
545,115,4,-2,-91.8333333333347,0.0,124,0
545,116,5,2,-92.8333333333347,0.0,125,0
545,117,11,-2,-93.8333333333347,0.0,126,0
545,118,7,2,-94.8333333333347,0.0,127,0
545,119,8,2,-95.8333333333347,0.0,128,0
545,120,8,-2,-96.90000000000137,0.0,129,0
545,121,7,-2,-97.90000000000137,0.0,130,0
545,122,10,2,-98.90000000000137,0.0,131,0
545,123,11,2,-99.90000000000137,0.0,132,0
545,124,10,-2,-100.90000000000137,0.0,133,0
545,125,9,-2,-101.90000000000137,0.0,134,0
545,126,28,-1,-102.90000000000137,0.0,135,0
545,127,32,1,-103.90000000000137,0.0,136,0
545,128,30,1,-104.90000000000137,0.0,137,0
545,129,24,1,-105.90000000000137,0.0,138,0
545,130,32,-1,-106.90000000000137,0.0,139,0
545,131,31,-1,-107.90000000000137,0.0,140,0
545,132,22,-1,-108.90000000000137,0.0,141,0
545,133,26,1,-109.90000000000137,0.0,142,0
545,134,28,1,-110.90000000000137,0.0,143,0
545,135,23,-1,-111.90000000000137,0.0,144,0
545,136,31,1,-112.90000000000137,0.0,145,0
545,137,27,1,-113.90000000000137,0.0,146,0
545,138,26,-1,-114.90000000000137,0.0,147,0
545,139,24,-1,-115.90000000000137,0.0,148,0
545,140,29,-1,-116.90000000000137,0.0,149,0
545,141,25,1,-117.90000000000137,0.0,150,0
545,142,30,-1,-118.90000000000137,0.0,151,0
545,143,27,-1,-119.90000000000137,0.0,152,0
545,144,22,1,-120.90000000000137,0.0,153,0
545,145,23,1,-121.90000000000137,0.0,154,0
545,146,29,1,-122.90000000000137,0.0,155,0
545,147,25,-1,-123.90000000000137,0.0,156,0
545,148,13,-1,-124.90000000000137,0.0,157,0
545,149,16,-1,-125.90000000000137,0.0,158,0
545,150,19,1,-126.90000000000137,0.0,159,0
545,151,14,1,-127.90000000000137,0.0,160,0
545,152,20,-1,-128.90000000000137,0.0,161,0
545,153,20,1,-129.90000000000137,0.0,162,0
545,154,15,-1,-130.90000000000137,0.0,163,0
545,155,17,-1,-131.90000000000137,0.0,164,0
545,156,18,1,-132.90000000000137,0.0,165,0
545,157,19,-1,-133.90000000000137,0.0,166,0
545,158,12,-1,-134.90000000000137,0.0,167,0
545,159,21,1,-135.90000000000137,0.0,168,0
545,160,21,-1,-136.90000000000137,0.0,169,0
545,161,12,1,-137.90000000000137,0.0,170,0
545,162,15,1,-138.90000000000137,0.0,171,0
545,163,17,1,-139.90000000000137,0.0,172,0
545,164,18,-1,-140.90000000000137,0.0,173,0
545,165,13,1,-141.90000000000137,0.0,174,0
545,166,16,1,-142.90000000000137,0.0,175,0
545,167,14,-1,-143.90000000000137,0.0,176,0
545,168,3,-1,-144.90000000000137,0.0,177,0
545,169,4,-1,-145.90000000000137,0.0,178,0
545,170,10,-1,-146.90000000000137,0.0,179,0
545,171,7,-1,-147.90000000000137,0.0,180,0
545,172,2,-1,-148.90000000000137,0.0,181,0
545,173,11,1,-149.90000000000137,0.0,182,0
545,174,8,-1,-150.90000000000137,0.0,183,0
545,175,5,1,-151.90000000000137,0.0,184,0
545,176,6,1,-152.90000000000137,0.0,185,0
545,177,9,-1,-153.90000000000137,0.0,186,0
545,178,1,-1,-154.90000000000137,0.0,187,0
545,179,2,1,-155.90000000000137,0.0,188,0
545,180,5,-1,-156.90000000000137,0.0,189,0
545,181,11,-1,-157.90000000000137,0.0,190,0
545,182,8,1,-158.90000000000137,0.0,191,0
545,183,6,-1,-159.90000000000137,0.0,192,0
545,184,9,1,-160.90000000000137,0.0,193,0
545,185,10,1,-161.90000000000137,0.0,194,0
545,186,4,1,-162.90000000000137,0.0,195,0
545,187,7,1,-163.90000000000137,0.0,196,0
545,188,3,1,-164.90000000000137,0.0,197,0
