time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
909,38,21,-3,16.16666666666686,0.0,16,0
909,39,14,3,13.566666666666885,0.0,18,2
909,40,21,3,14.166666666666897,0.0,18,0
909,41,19,-3,11.53333333333359,0.0,20,0
909,45,9,-3,4.633333333333683,0.0,27,0
909,46,5,-3,2.633333333333696,0.0,29,0
909,47,9,3,1.1000000000003822,0.0,31,0
909,48,8,-3,-0.23333333333293246,0.0,32,0
909,49,1,-3,-1.5666666666662412,0.0,34,0
909,50,2,3,-2.899999999999553,0.0,35,0
909,51,6,-3,-4.366666666666205,0.0,36,0
909,52,6,3,-5.699999999999514,0.0,38,0
909,53,2,-3,-7.099999999999488,0.0,39,0
909,54,3,-3,-8.699999999999461,0.0,41,0
909,55,10,3,-9.899999999999437,0.0,42,0
909,56,10,-3,-11.299999999999413,0.0,43,0
909,57,5,3,-12.833333333332712,0.0,45,0
909,58,11,3,-14.099999999999351,0.0,46,0
909,59,8,3,-15.499999999999332,0.0,47,0
909,60,11,-3,-16.966666666665976,0.0,49,0
909,61,4,-3,-18.166666666665957,0.0,50,0
909,62,7,-3,-19.499999999999275,0.0,51,0
909,63,22,-2,-20.899999999999263,0.0,53,0
909,64,25,-2,-22.03333333333265,0.0,54,0
909,65,25,2,-23.233333333332705,0.0,55,0
909,66,23,2,-24.3666666666661,0.0,56,0
909,67,32,-2,-25.69999999999949,0.0,58,0
909,68,29,2,-26.899999999999554,0.0,59,0
909,69,23,-2,-28.033333333332948,0.0,60,0
909,70,30,2,-29.23333333333301,0.0,61,0
909,71,31,-2,-30.566666666666404,0.0,63,0
909,72,27,-2,-31.699999999999783,0.0,64,0
909,73,28,-2,-32.89999999999986,0.0,65,0
909,74,22,2,-34.033333333333275,0.0,66,0
909,75,28,2,-35.366666666666696,0.0,67,0
909,76,26,2,-36.50000000000011,0.0,69,0
909,77,24,2,-37.700000000000195,0.0,70,0
909,78,29,-2,-38.833333333333606,0.0,71,0
909,79,32,2,-40.166666666667034,0.0,72,0
909,80,24,-2,-41.366666666667115,0.0,73,0
909,81,26,-2,-42.500000000000526,0.0,75,0
909,82,27,2,-43.700000000000614,0.0,76,0
909,83,30,-2,-44.966666666667365,0.0,77,0
909,84,31,2,-46.10000000000078,0.0,78,0
909,85,20,2,-47.166666666667524,0.0,79,0
