time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2164,97,21,2,16.933333333332374,0.0,15,0
2164,98,17,2,14.599999999998984,0.0,17,0
2164,100,21,-2,10.533333333332221,0.0,21,0
2164,101,16,-2,9.999999999998833,0.0,22,0
2164,102,20,-2,8.766666666665454,0.0,23,0
2164,103,19,-2,6.433333333332076,0.0,26,0
2164,104,16,2,5.499999999998689,0.0,27,0
2164,106,6,2,3.233333333331915,0.0,29,0
2164,107,2,-2,1.5999999999985255,0.0,30,2
2164,108,4,2,0.5666666666651275,0.0,31,1
2164,109,6,-2,-0.43333333333493096,0.0,32,1
2164,110,2,2,-1.4333333333349896,0.0,33,1
2164,111,5,-2,-2.4333333333350478,0.0,34,1
2164,112,9,2,-3.4333333333351073,0.0,35,1
2164,113,3,2,-4.4333333333351685,0.0,36,1
2164,114,3,-2,-5.433333333335225,0.0,37,1
2164,115,4,-2,-6.4333333333352805,0.0,38,1
2164,116,5,2,-7.4333333333353355,0.0,39,1
2164,117,11,-2,-8.433333333335392,0.0,40,1
2164,118,7,2,-9.433333333335455,0.0,41,1
2164,119,8,2,-10.43333333333551,0.0,42,1
2164,120,8,-2,-11.433333333335566,0.0,43,1
2164,121,7,-2,-12.433333333335629,0.0,44,1
2164,122,10,2,-13.43333333333569,0.0,45,1
2164,123,11,2,-14.433333333335744,0.0,46,1
2164,124,10,-2,-15.43333333333581,0.0,47,1
2164,125,9,-2,-16.43333333333587,0.0,48,1
2164,126,28,-1,-17.433333333335952,0.0,49,1
2164,127,32,1,-18.433333333336023,0.0,50,1
2164,128,30,1,-19.433333333336098,0.0,51,1
2164,129,24,1,-20.43333333333618,0.0,52,1
2164,130,32,-1,-21.433333333336254,0.0,53,1
2164,131,31,-1,-22.43333333333633,0.0,54,1
2164,132,22,-1,-23.433333333336407,0.0,55,1
2164,133,26,1,-24.43333333333648,0.0,56,1
2164,134,28,1,-25.433333333336563,0.0,57,1
2164,135,23,-1,-26.433333333336638,0.0,58,1
2164,136,31,1,-27.433333333336712,0.0,59,1
2164,137,27,1,-28.433333333336794,0.0,60,1
2164,138,26,-1,-29.43333333333687,0.0,61,1
2164,139,24,-1,-30.433333333336943,0.0,62,1
2164,140,29,-1,-31.433333333337025,0.0,63,1
2164,141,25,1,-32.4333333333371,0.0,64,1
2164,142,30,-1,-33.43333333333719,0.0,65,1
2164,143,27,-1,-34.433333333337266,0.0,66,1
2164,144,22,1,-35.433333333337345,0.0,67,1
2164,145,23,1,-36.43333333333742,0.0,68,1
2164,146,29,1,-37.4333333333375,0.0,69,1
2164,147,25,-1,-38.43333333333758,0.0,70,1
2164,148,13,-1,-39.433333333337664,0.0,71,1
2164,149,16,-1,-40.43333333333774,0.0,72,1
2164,150,19,1,-41.50000000000449,0.0,74,1
2164,151,14,1,-42.50000000000457,0.0,75,1
2164,152,20,-1,-43.50000000000464,0.0,76,1
2164,153,20,1,-44.500000000004725,0.0,77,1
2164,154,15,-1,-45.5000000000048,0.0,78,1
2164,155,17,-1,-46.50000000000488,0.0,79,1
2164,156,18,1,-47.50000000000495,0.0,80,1
2164,157,19,-1,-48.50000000000503,0.0,81,1
2164,158,12,-1,-49.56666666667178,0.0,82,1
2164,159,21,1,-50.56666666667186,0.0,83,1
2164,160,21,-1,-51.566666666671935,0.0,84,1
2164,161,12,1,-52.566666666672006,0.0,85,1
2164,162,15,1,-53.633333333338754,0.0,86,1
2164,163,17,1,-54.7000000000055,0.0,87,1
2164,164,18,-1,-55.70000000000558,0.0,88,1
2164,165,13,1,-56.70000000000565,0.0,89,1
2164,166,16,1,-57.70000000000573,0.0,90,1
2164,167,14,-1,-58.70000000000581,0.0,91,1
2164,168,3,-1,-59.76666666667255,0.0,92,1
2164,169,4,-1,-60.76666666667263,0.0,93,1
2164,170,10,-1,-61.833333333339375,0.0,94,1
2164,171,7,-1,-62.833333333339446,0.0,95,1
2164,172,2,-1,-63.833333333339525,0.0,96,1
2164,173,11,1,-64.9000000000062,0.0,97,1
2164,174,8,-1,-65.96666666667286,0.0,98,1
2164,175,5,1,-66.96666666667286,0.0,99,1
2164,176,6,1,-67.96666666667286,0.0,100,1
2164,177,9,-1,-69.10000000000619,0.0,101,1
2164,178,1,-1,-70.10000000000619,0.0,102,1
2164,179,2,1,-71.16666666667285,0.0,103,1
2164,180,5,-1,-72.23333333333952,0.0,104,1
2164,181,11,-1,-73.36666666667284,0.0,105,1
2164,182,8,1,-74.36666666667284,0.0,106,1
2164,183,6,-1,-75.50000000000617,0.0,108,1
2164,184,9,1,-76.6333333333395,0.0,109,1
2164,185,10,1,-77.70000000000616,0.0,110,1
2164,186,4,1,-78.76666666667282,0.0,111,1
2164,187,7,1,-79.76666666667282,0.0,112,1
2164,188,3,1,-80.90000000000614,0.0,113,1
