time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2094,84,31,2,29.66666666666652,0.0,2,0
2094,94,18,-2,15.033333333332518,0.0,17,0
2094,95,19,2,14.099999999999135,0.0,18,0
2094,96,15,-2,13.166666666665753,0.0,19,0
2094,97,21,2,13.63333333333237,0.0,18,0
2094,98,17,2,10.699999999998997,0.0,21,0
2094,99,12,2,11.166666666665606,0.0,21,0
2094,100,21,-2,8.933333333332227,0.0,23,0
2094,101,16,-2,7.799999999998841,0.0,24,0
2094,102,20,-2,5.8666666666654645,0.0,26,0
2094,103,19,-2,5.23333333333208,0.0,27,0
2094,104,16,2,4.299999999998693,0.0,28,0
2094,106,6,2,2.033333333331914,0.0,30,0
2094,107,2,-2,1.099999999998525,0.0,31,0
2094,108,4,2,0.16666666666512756,0.0,32,0
2094,109,6,-2,-0.8333333333349309,0.0,33,0
2094,110,2,2,-1.83333333333499,0.0,34,0
2094,111,5,-2,-2.833333333335048,0.0,35,0
2094,112,9,2,-3.8333333333351076,0.0,36,0
2094,113,3,2,-4.833333333335167,0.0,37,0
2094,114,3,-2,-5.833333333335224,0.0,38,0
2094,115,4,-2,-6.833333333335279,0.0,39,0
2094,116,5,2,-7.833333333335334,0.0,40,0
2094,117,11,-2,-8.833333333335391,0.0,41,0
2094,118,7,2,-9.833333333335453,0.0,42,0
2094,119,8,2,-10.833333333335508,0.0,43,0
2094,120,8,-2,-11.833333333335565,0.0,44,0
2094,121,7,-2,-12.833333333335627,0.0,45,0
2094,122,10,2,-13.83333333333569,0.0,46,0
2094,123,11,2,-14.833333333335743,0.0,47,0
2094,124,10,-2,-15.833333333335808,0.0,48,0
2094,125,9,-2,-16.833333333335876,0.0,49,0
2094,126,28,-1,-17.833333333335958,0.0,50,0
2094,127,32,1,-18.83333333333603,0.0,51,0
2094,128,30,1,-19.833333333336103,0.0,52,0
2094,129,24,1,-20.833333333336185,0.0,53,0
2094,130,32,-1,-21.83333333333626,0.0,54,0
2094,131,31,-1,-22.833333333336334,0.0,55,0
2094,132,22,-1,-23.833333333336412,0.0,56,0
2094,133,26,1,-24.833333333336487,0.0,57,0
2094,134,28,1,-25.83333333333657,0.0,58,0
2094,135,23,-1,-26.833333333336643,0.0,59,0
2094,136,31,1,-27.833333333336718,0.0,60,0
2094,137,27,1,-28.8333333333368,0.0,61,0
2094,138,26,-1,-29.833333333336874,0.0,62,0
2094,139,24,-1,-30.83333333333695,0.0,63,0
2094,140,29,-1,-31.83333333333703,0.0,64,0
2094,141,25,1,-32.83333333333711,0.0,65,0
2094,142,30,-1,-33.833333333337194,0.0,66,0
2094,143,27,-1,-34.83333333333727,0.0,67,0
2094,144,22,1,-35.83333333333735,0.0,68,0
2094,145,23,1,-36.83333333333743,0.0,69,0
2094,146,29,1,-37.83333333333751,0.0,70,0
2094,147,25,-1,-38.833333333337585,0.0,71,0
2094,148,13,-1,-39.83333333333767,0.0,72,0
2094,149,16,-1,-40.83333333333775,0.0,73,0
2094,150,19,1,-41.900000000004496,0.0,74,0
2094,151,14,1,-42.900000000004574,0.0,75,0
2094,152,20,-1,-43.900000000004646,0.0,76,0
2094,153,20,1,-44.90000000000473,0.0,77,0
2094,154,15,-1,-45.90000000000481,0.0,78,0
2094,155,17,-1,-46.90000000000489,0.0,79,0
2094,156,18,1,-47.90000000000496,0.0,80,0
2094,157,19,-1,-48.900000000005036,0.0,81,0
2094,158,12,-1,-49.966666666671784,0.0,82,0
2094,159,21,1,-50.96666666667186,0.0,83,0
2094,160,21,-1,-51.96666666667194,0.0,84,0
2094,161,12,1,-52.96666666667201,0.0,85,0
2094,162,15,1,-54.03333333333876,0.0,86,0
2094,163,17,1,-55.10000000000551,0.0,87,0
2094,164,18,-1,-56.100000000005586,0.0,88,0
2094,165,13,1,-57.10000000000566,0.0,89,0
2094,166,16,1,-58.100000000005736,0.0,90,0
2094,167,14,-1,-59.100000000005814,0.0,91,0
2094,168,3,-1,-60.166666666672555,0.0,92,0
2094,169,4,-1,-61.16666666667263,0.0,93,0
2094,170,10,-1,-62.23333333333938,0.0,94,0
2094,171,7,-1,-63.23333333333945,0.0,95,0
2094,172,2,-1,-64.23333333333952,0.0,96,0
2094,173,11,1,-65.36666666667284,0.0,97,0
2094,174,8,-1,-66.4333333333395,0.0,98,0
2094,175,5,1,-67.50000000000617,0.0,100,0
2094,176,6,1,-68.50000000000617,0.0,101,0
2094,177,9,-1,-69.70000000000616,0.0,102,0
2094,178,1,-1,-70.70000000000616,0.0,103,0
2094,179,2,1,-71.76666666667282,0.0,104,0
2094,180,5,-1,-72.83333333333948,0.0,105,0
2094,181,11,-1,-73.90000000000614,0.0,106,0
2094,182,8,1,-74.90000000000614,0.0,107,0
2094,183,6,-1,-75.96666666667281,0.0,108,0
2094,184,9,1,-77.10000000000613,0.0,109,0
2094,185,10,1,-78.10000000000613,0.0,110,0
2094,186,4,1,-79.1666666666728,0.0,111,0
2094,187,7,1,-80.1666666666728,0.0,112,0
2094,188,3,1,-81.30000000000612,0.0,113,0
