time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2746,126,28,-1,9.566666666664009,0.0,22,0
2746,127,32,1,8.63333333333062,0.0,23,0
2746,128,30,1,7.699999999997228,0.0,24,0
2746,129,24,1,6.766666666663831,0.0,25,0
2746,130,32,-1,5.8333333333304385,0.0,26,0
2746,131,31,-1,4.899999999997046,0.0,27,0
2746,132,22,-1,3.966666666663652,0.0,28,0
2746,133,26,1,3.0333333333302557,0.0,29,0
2746,134,28,1,2.0999999999968524,0.0,30,0
2746,135,23,-1,1.1666666666634578,0.0,31,0
2746,136,31,1,0.23333333333006237,0.0,32,0
2746,137,27,1,-0.7666666666700067,0.0,33,0
2746,138,26,-1,-1.7666666666700679,0.0,34,0
2746,139,24,-1,-2.766666666670131,0.0,35,0
2746,140,29,-1,-3.766666666670201,0.0,36,0
2746,141,25,1,-4.766666666670259,0.0,37,0
2746,142,30,-1,-5.766666666670325,0.0,38,0
2746,143,27,-1,-6.766666666670384,0.0,39,0
2746,144,22,1,-7.7666666666704405,0.0,40,0
2746,145,23,1,-8.766666666670499,0.0,41,0
2746,146,29,1,-9.766666666670558,0.0,42,0
2746,147,25,-1,-10.766666666670615,0.0,43,0
2746,148,13,-1,-11.76666666667068,0.0,44,0
2746,149,16,-1,-12.766666666670739,0.0,45,0
2746,150,19,1,-13.766666666670796,0.0,46,0
2746,151,14,1,-14.766666666670854,0.0,47,0
2746,152,20,-1,-15.766666666670906,0.0,48,0
2746,153,20,1,-16.766666666670982,0.0,49,0
2746,154,15,-1,-17.766666666671057,0.0,50,0
2746,155,17,-1,-18.76666666667113,0.0,51,0
2746,156,18,1,-19.7666666666712,0.0,52,0
2746,157,19,-1,-20.766666666671274,0.0,53,0
2746,158,12,-1,-21.766666666671348,0.0,54,0
2746,159,21,1,-22.766666666671423,0.0,55,0
2746,160,21,-1,-23.766666666671497,0.0,56,0
2746,161,12,1,-24.766666666671565,0.0,57,0
2746,162,15,1,-25.76666666667164,0.0,58,0
2746,163,17,1,-26.766666666671714,0.0,59,0
2746,164,18,-1,-27.76666666667179,0.0,60,0
2746,165,13,1,-28.766666666671856,0.0,61,0
2746,166,16,1,-29.76666666667193,0.0,62,0
2746,167,14,-1,-30.766666666672005,0.0,63,0
2746,168,3,-1,-31.766666666672073,0.0,64,0
2746,169,4,-1,-32.76666666667215,0.0,65,0
2746,170,10,-1,-33.76666666667223,0.0,66,0
2746,171,7,-1,-34.7666666666723,0.0,67,0
2746,172,2,-1,-35.76666666667238,0.0,68,0
2746,173,11,1,-36.76666666667245,0.0,69,0
2746,174,8,-1,-37.76666666667253,0.0,70,0
2746,175,5,1,-38.7666666666726,0.0,71,0
2746,176,6,1,-39.76666666667268,0.0,72,0
2746,177,9,-1,-40.76666666667275,0.0,73,0
2746,178,1,-1,-41.766666666672826,0.0,74,0
2746,179,2,1,-42.7666666666729,0.0,75,0
2746,180,5,-1,-43.766666666672975,0.0,76,0
2746,181,11,-1,-44.766666666673046,0.0,77,0
2746,182,8,1,-45.766666666673125,0.0,78,0
2746,183,6,-1,-46.766666666673196,0.0,79,0
2746,184,9,1,-47.76666666667327,0.0,80,0
2746,185,10,1,-48.766666666673345,0.0,81,0
2746,186,4,1,-49.766666666673416,0.0,82,0
2746,187,7,1,-50.766666666673494,0.0,83,0
2746,188,3,1,-51.766666666673565,0.0,84,0
