time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
868,38,21,-3,12.06666666666687,0.0,20,0
868,39,14,3,11.066666666666894,0.0,21,0
868,40,21,3,10.000000000000245,0.0,22,0
868,41,19,-3,9.000000000000266,0.0,23,0
868,44,7,3,5.533333333333664,0.0,26,0
868,45,9,-3,2.8000000000003493,0.0,29,0
868,46,5,-3,1.066666666667029,0.0,31,0
868,47,9,3,-0.06666666666628443,0.0,32,0
868,48,8,-3,-1.5333333333329324,0.0,34,0
868,49,1,-3,-2.7999999999995757,0.0,35,0
868,50,2,3,-4.133333333332888,0.0,36,0
868,51,6,-3,-5.73333333333287,0.0,38,0
868,52,6,3,-6.9999999999995115,0.0,39,0
868,53,2,-3,-8.466666666666152,0.0,40,0
868,54,3,-3,-9.999999999999456,0.0,42,0
868,55,10,3,-11.266666666666099,0.0,43,0
868,56,10,-3,-12.733333333332741,0.0,45,0
868,57,5,3,-14.133333333332708,0.0,46,0
868,58,11,3,-15.466666666666013,0.0,47,0
868,59,8,3,-16.799999999999333,0.0,49,0
868,60,11,-3,-18.266666666665984,0.0,50,0
868,61,4,-3,-19.466666666665965,0.0,51,0
868,62,7,-3,-20.733333333332617,0.0,53,0
868,63,22,-2,-22.066666666665938,0.0,54,0
868,64,25,-2,-23.199999999999324,0.0,55,0
868,65,25,2,-24.39999999999938,0.0,56,0
868,66,23,2,-25.533333333332774,0.0,58,0
868,67,32,-2,-26.866666666666166,0.0,59,0
868,68,29,2,-28.06666666666623,0.0,60,0
868,69,23,-2,-29.199999999999623,0.0,61,0
868,70,30,2,-30.399999999999686,0.0,62,0
868,71,31,-2,-31.73333333333308,0.0,64,0
868,72,27,-2,-32.866666666666475,0.0,65,0
868,73,28,-2,-34.066666666666556,0.0,66,0
868,74,22,2,-35.199999999999974,0.0,67,0
868,75,28,2,-36.533333333333395,0.0,69,0
868,76,26,2,-37.666666666666806,0.0,70,0
868,77,24,2,-38.866666666666895,0.0,71,0
868,78,29,-2,-40.000000000000306,0.0,72,0
868,79,32,2,-41.333333333333734,0.0,73,0
868,80,24,-2,-42.533333333333815,0.0,75,0
868,81,26,-2,-43.600000000000556,0.0,76,0
868,82,27,2,-44.800000000000644,0.0,77,0
868,83,30,-2,-46.066666666667395,0.0,78,0
868,84,31,2,-47.13333333333414,0.0,79,0
868,85,20,2,-48.200000000000884,0.0,80,0
868,86,13,-2,-49.3333333333343,0.0,81,0
868,87,18,2,-50.60000000000106,0.0,83,0
868,88,12,-2,-51.73333333333447,0.0,84,0
868,89,17,-2,-52.86666666666789,0.0,85,0
868,90,15,2,-54.0000000000013,0.0,86,0
868,91,13,2,-55.13333333333472,0.0,87,0
868,92,14,-2,-56.20000000000147,0.0,88,0
868,93,14,2,-57.333333333334885,0.0,89,0
868,94,18,-2,-58.400000000001626,0.0,90,0
868,95,19,2,-59.600000000001714,0.0,92,0
868,96,15,-2,-60.73333333333513,0.0,93,0
868,97,21,2,-61.86666666666855,0.0,94,0
868,98,17,2,-62.9333333333353,0.0,95,0
868,99,12,2,-64.00000000000205,0.0,96,0
868,100,21,-2,-65.06666666666871,0.0,97,0
868,101,16,-2,-66.13333333333537,0.0,98,0
868,102,20,-2,-67.20000000000203,0.0,99,0
868,103,19,-2,-68.2666666666687,0.0,100,0
868,104,16,2,-69.2666666666687,0.0,101,0
868,105,1,-2,-70.33333333333536,0.0,102,0
868,106,6,2,-71.46666666666869,0.0,103,0
868,107,2,-2,-72.53333333333535,0.0,105,0
868,108,4,2,-73.60000000000201,0.0,106,0
868,109,6,-2,-74.66666666666868,0.0,107,0
868,110,2,2,-75.66666666666868,0.0,108,0
868,111,5,-2,-76.800000000002,0.0,109,0
868,112,9,2,-77.86666666666866,0.0,110,0
868,113,3,2,-78.86666666666866,0.0,111,0
868,114,3,-2,-79.86666666666866,0.0,112,0
868,115,4,-2,-80.93333333333533,0.0,113,0
868,116,5,2,-82.00000000000199,0.0,114,0
868,117,11,-2,-83.00000000000199,0.0,115,0
868,118,7,2,-84.00000000000199,0.0,116,0
868,119,8,2,-85.00000000000199,0.0,117,0
868,120,8,-2,-86.06666666666865,0.0,118,0
868,121,7,-2,-87.06666666666865,0.0,119,0
868,122,10,2,-88.13333333333532,0.0,120,0
868,123,11,2,-89.13333333333532,0.0,121,0
868,124,10,-2,-90.20000000000198,0.0,122,0
868,125,9,-2,-91.20000000000198,0.0,123,0
868,126,28,-1,-92.20000000000198,0.0,124,0
868,127,32,1,-93.20000000000198,0.0,125,0
868,128,30,1,-94.26666666666864,0.0,126,0
868,129,24,1,-95.26666666666864,0.0,127,0
868,130,32,-1,-96.26666666666864,0.0,128,0
868,131,31,-1,-97.26666666666864,0.0,129,0
868,132,22,-1,-98.3333333333353,0.0,130,0
868,133,26,1,-99.3333333333353,0.0,131,0
868,134,28,1,-100.3333333333353,0.0,132,0
868,135,23,-1,-101.3333333333353,0.0,133,0
868,136,31,1,-102.40000000000197,0.0,134,0
868,137,27,1,-103.40000000000197,0.0,135,0
868,138,26,-1,-104.46666666666863,0.0,136,0
868,139,24,-1,-105.46666666666863,0.0,137,0
868,140,29,-1,-106.46666666666863,0.0,138,0
868,141,25,1,-107.46666666666863,0.0,139,0
868,142,30,-1,-108.46666666666863,0.0,140,0
868,143,27,-1,-109.46666666666863,0.0,141,0
868,144,22,1,-110.46666666666863,0.0,142,0
868,145,23,1,-111.46666666666863,0.0,143,0
868,146,29,1,-112.46666666666863,0.0,144,0
868,147,25,-1,-113.46666666666863,0.0,145,0
868,148,13,-1,-114.53333333333529,0.0,147,0
868,149,16,-1,-115.53333333333529,0.0,148,0
868,150,19,1,-116.53333333333529,0.0,149,0
868,151,14,1,-117.53333333333529,0.0,150,0
868,152,20,-1,-118.53333333333529,0.0,151,0
868,153,20,1,-119.53333333333529,0.0,152,0
868,154,15,-1,-120.53333333333529,0.0,153,0
868,155,17,-1,-121.53333333333529,0.0,154,0
868,156,18,1,-122.53333333333529,0.0,155,0
868,157,19,-1,-123.53333333333529,0.0,156,0
868,158,12,-1,-124.53333333333529,0.0,157,0
868,159,21,1,-125.53333333333529,0.0,158,0
868,160,21,-1,-126.53333333333529,0.0,159,0
868,161,12,1,-127.53333333333529,0.0,160,0
868,162,15,1,-128.5333333333353,0.0,161,0
868,163,17,1,-129.5333333333353,0.0,162,0
868,164,18,-1,-130.5333333333353,0.0,163,0
868,165,13,1,-131.5333333333353,0.0,164,0
868,166,16,1,-132.5333333333353,0.0,165,0
868,167,14,-1,-133.5333333333353,0.0,166,0
868,168,3,-1,-134.5333333333353,0.0,167,0
868,169,4,-1,-135.5333333333353,0.0,168,0
868,170,10,-1,-136.5333333333353,0.0,169,0
868,171,7,-1,-137.5333333333353,0.0,170,0
868,172,2,-1,-138.5333333333353,0.0,171,0
868,173,11,1,-139.5333333333353,0.0,172,0
868,174,8,-1,-140.5333333333353,0.0,173,0
868,175,5,1,-141.5333333333353,0.0,174,0
868,176,6,1,-142.5333333333353,0.0,175,0
868,177,9,-1,-143.5333333333353,0.0,176,0
868,178,1,-1,-144.5333333333353,0.0,177,0
868,179,2,1,-145.5333333333353,0.0,178,0
868,180,5,-1,-146.5333333333353,0.0,179,0
868,181,11,-1,-147.5333333333353,0.0,180,0
868,182,8,1,-148.5333333333353,0.0,181,0
868,183,6,-1,-149.5333333333353,0.0,182,0
868,184,9,1,-150.5333333333353,0.0,183,0
868,185,10,1,-151.5333333333353,0.0,184,0
868,186,4,1,-152.5333333333353,0.0,185,0
868,187,7,1,-153.5333333333353,0.0,186,0
868,188,3,1,-154.5333333333353,0.0,187,0
