time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1484,63,22,-2,14.833333333334023,0.0,17,0
1484,64,25,-2,13.900000000000649,0.0,18,0
1484,65,25,2,12.96666666666727,0.0,19,0
1484,66,23,2,13.733333333333885,0.0,18,0
1484,67,32,-2,11.100000000000508,0.0,21,0
1484,68,29,2,10.166666666667124,0.0,22,0
1484,69,23,-2,9.233333333333745,0.0,23,0
1484,70,30,2,8.30000000000036,0.0,24,0
1484,71,31,-2,7.366666666666978,0.0,25,0
1484,72,27,-2,6.4333333333336125,0.0,26,0
1484,73,28,-2,5.5000000000002345,0.0,26,0
1484,74,22,2,4.566666666666855,0.0,27,0
1484,75,28,2,3.6333333333334714,0.0,28,0
1484,76,26,2,2.7000000000000948,0.0,29,0
1484,77,24,2,1.7666666666667077,0.0,30,0
1484,78,29,-2,0.8333333333333307,0.0,31,0
1484,79,32,2,-0.03333333333339275,0.0,32,0
1484,80,24,-2,-1.0333333333334371,0.0,33,0
1484,81,26,-2,-1.9666666666668147,0.0,34,0
1484,82,27,2,-2.966666666666868,0.0,35,0
1484,83,30,-2,-3.9666666666669186,0.0,36,0
1484,84,31,2,-4.966666666666962,0.0,37,0
1484,85,20,2,-5.966666666667004,0.0,38,0
1484,86,13,-2,-7.033333333333717,0.0,39,0
1484,87,18,2,-8.033333333333768,0.0,40,0
1484,88,12,-2,-9.03333333333381,0.0,41,0
1484,89,17,-2,-10.033333333333854,0.0,42,0
1484,90,15,2,-11.100000000000561,0.0,43,0
1484,91,13,2,-12.10000000000061,0.0,44,0
1484,92,14,-2,-13.100000000000657,0.0,45,0
1484,93,14,2,-14.100000000000703,0.0,46,0
1484,94,18,-2,-15.100000000000742,0.0,47,0
1484,95,19,2,-16.100000000000794,0.0,48,0
1484,96,15,-2,-17.100000000000858,0.0,49,0
1484,97,21,2,-18.100000000000918,0.0,50,0
1484,98,17,2,-19.16666666666765,0.0,51,0
1484,99,12,2,-20.166666666667716,0.0,52,0
1484,100,21,-2,-21.23333333333445,0.0,53,0
1484,101,16,-2,-22.233333333334517,0.0,54,0
1484,102,20,-2,-23.300000000001248,0.0,55,0
1484,103,19,-2,-24.300000000001315,0.0,56,0
1484,104,16,2,-25.433333333334716,0.0,57,0
1484,105,1,-2,-26.433333333334783,0.0,58,0
1484,106,6,2,-27.50000000000152,0.0,60,0
1484,107,2,-2,-28.566666666668254,0.0,61,0
1484,108,4,2,-29.700000000001666,0.0,62,0
1484,109,6,-2,-30.766666666668403,0.0,63,0
1484,110,2,2,-31.83333333333514,0.0,64,0
1484,111,5,-2,-32.90000000000189,0.0,65,0
1484,112,9,2,-33.96666666666864,0.0,66,0
1484,113,3,2,-34.96666666666872,0.0,67,0
1484,114,3,-2,-36.10000000000214,0.0,68,0
1484,115,4,-2,-37.10000000000222,0.0,69,0
1484,116,5,2,-38.233333333335636,0.0,70,0
1484,117,11,-2,-39.366666666669055,0.0,71,0
1484,118,7,2,-40.43333333333581,0.0,72,0
1484,119,8,2,-41.6333333333359,0.0,74,0
1484,120,8,-2,-42.700000000002646,0.0,75,0
1484,121,7,-2,-43.90000000000274,0.0,76,0
1484,122,10,2,-44.96666666666949,0.0,77,0
1484,123,11,2,-46.10000000000291,0.0,78,0
1484,124,10,-2,-47.23333333333633,0.0,79,0
1484,125,9,-2,-48.36666666666975,0.0,80,0
1484,126,28,-1,-49.500000000003176,0.0,82,0
1484,127,32,1,-50.766666666669934,0.0,83,0
1484,128,30,1,-51.90000000000335,0.0,84,0
1484,129,24,1,-53.03333333333678,0.0,85,0
1484,130,32,-1,-54.166666666670196,0.0,86,0
1484,131,31,-1,-55.366666666670284,0.0,87,0
1484,132,22,-1,-56.50000000000371,0.0,89,0
1484,133,26,1,-57.7000000000038,0.0,90,0
1484,134,28,1,-58.83333333333722,0.0,91,0
1484,135,23,-1,-60.16666666667065,0.0,92,0
1484,136,31,1,-61.36666666667074,0.0,93,0
1484,137,27,1,-62.500000000004164,0.0,95,0
1484,138,26,-1,-63.70000000000425,0.0,96,0
1484,139,24,-1,-65.0333333333376,0.0,97,0
1484,140,29,-1,-66.16666666667092,0.0,98,0
1484,141,25,1,-67.36666666667091,0.0,99,0
1484,142,30,-1,-68.50000000000423,0.0,101,0
1484,143,27,-1,-69.83333333333755,0.0,102,0
1484,144,22,1,-71.03333333333754,0.0,103,0
1484,145,23,1,-72.16666666667086,0.0,104,0
1484,146,29,1,-73.36666666667085,0.0,105,0
1484,147,25,-1,-74.70000000000417,0.0,107,0
1484,148,13,-1,-75.83333333333749,0.0,108,0
1484,149,16,-1,-77.03333333333748,0.0,109,0
1484,150,19,1,-78.1666666666708,0.0,110,0
1484,151,14,1,-79.50000000000412,0.0,112,0
1484,152,20,-1,-80.70000000000411,0.0,113,0
1484,153,20,1,-81.83333333333744,0.0,114,0
1484,154,15,-1,-83.03333333333742,0.0,115,0
1484,155,17,-1,-84.30000000000408,0.0,116,0
1484,156,18,1,-85.50000000000406,0.0,118,0
1484,157,19,-1,-86.63333333333739,0.0,119,0
1484,158,12,-1,-87.76666666667072,0.0,120,0
1484,159,21,1,-88.9666666666707,0.0,121,0
1484,160,21,-1,-90.10000000000403,0.0,122,0
1484,161,12,1,-91.23333333333736,0.0,123,0
1484,162,15,1,-92.30000000000402,0.0,124,0
1484,163,17,1,-93.56666666667067,0.0,126,0
1484,164,18,-1,-94.700000000004,0.0,127,0
1484,165,13,1,-95.83333333333732,0.0,128,0
1484,166,16,1,-96.96666666667065,0.0,129,0
1484,167,14,-1,-98.16666666667064,0.0,130,0
1484,168,3,-1,-99.2333333333373,0.0,131,0
1484,169,4,-1,-100.36666666667062,0.0,132,0
1484,170,10,-1,-101.50000000000395,0.0,134,0
1484,171,7,-1,-102.7666666666706,0.0,135,0
1484,172,2,-1,-103.90000000000393,0.0,136,0
1484,173,11,1,-104.96666666667059,0.0,137,0
1484,174,8,-1,-106.03333333333725,0.0,138,0
1484,175,5,1,-107.16666666667058,0.0,139,0
1484,176,6,1,-108.3000000000039,0.0,140,0
1484,177,9,-1,-109.36666666667057,0.0,141,0
1484,178,1,-1,-110.5000000000039,0.0,143,0
1484,179,2,1,-111.70000000000388,0.0,144,0
1484,180,5,-1,-112.76666666667055,0.0,145,0
1484,181,11,-1,-113.90000000000387,0.0,146,0
1484,182,8,1,-114.96666666667053,0.0,147,0
1484,183,6,-1,-116.0333333333372,0.0,148,0
1484,184,9,1,-117.10000000000386,0.0,149,0
1484,185,10,1,-118.10000000000386,0.0,150,0
1484,186,4,1,-119.16666666667052,0.0,151,0
1484,187,7,1,-120.30000000000385,0.0,152,0
1484,188,3,1,-121.36666666667051,0.0,153,0
