time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1480,63,22,-2,14.433333333334025,0.0,18,0
1480,64,25,-2,13.50000000000065,0.0,18,0
1480,65,25,2,12.566666666667272,0.0,19,0
1480,66,23,2,13.333333333333886,0.0,19,0
1480,67,32,-2,10.700000000000509,0.0,21,0
1480,68,29,2,9.766666666667126,0.0,22,0
1480,69,23,-2,8.833333333333746,0.0,23,0
1480,70,30,2,7.900000000000361,0.0,24,0
1480,71,31,-2,6.966666666666979,0.0,25,0
1480,72,27,-2,6.033333333333614,0.0,26,0
1480,73,28,-2,5.100000000000236,0.0,27,0
1480,74,22,2,4.166666666666856,0.0,28,0
1480,75,28,2,3.233333333333471,0.0,29,0
1480,76,26,2,2.3000000000000944,0.0,30,0
1480,77,24,2,1.3666666666667073,0.0,31,0
1480,78,29,-2,0.4333333333333308,0.0,32,0
1480,79,32,2,-0.5000000000000594,0.0,33,0
1480,80,24,-2,-1.4333333333334375,0.0,33,0
1480,81,26,-2,-2.433333333333482,0.0,34,0
1480,82,27,2,-3.500000000000202,0.0,36,0
1480,83,30,-2,-4.5000000000002505,0.0,37,0
1480,84,31,2,-5.500000000000293,0.0,38,0
1480,85,20,2,-6.500000000000336,0.0,39,0
1480,86,13,-2,-7.500000000000382,0.0,40,0
1480,87,18,2,-8.500000000000433,0.0,41,0
1480,88,12,-2,-9.500000000000474,0.0,42,0
1480,89,17,-2,-10.500000000000519,0.0,43,0
1480,90,15,2,-11.566666666667226,0.0,44,0
1480,91,13,2,-12.566666666667276,0.0,45,0
1480,92,14,-2,-13.566666666667322,0.0,46,0
1480,93,14,2,-14.566666666667368,0.0,47,0
1480,94,18,-2,-15.566666666667407,0.0,48,0
1480,95,19,2,-16.566666666667466,0.0,49,0
1480,96,15,-2,-17.633333333334196,0.0,50,0
1480,97,21,2,-18.633333333334257,0.0,51,0
1480,98,17,2,-19.700000000000987,0.0,52,0
1480,99,12,2,-20.700000000001054,0.0,53,0
1480,100,21,-2,-21.76666666666779,0.0,54,0
1480,101,16,-2,-22.766666666667856,0.0,55,0
1480,102,20,-2,-23.833333333334586,0.0,56,0
1480,103,19,-2,-24.833333333334654,0.0,57,0
1480,104,16,2,-25.900000000001388,0.0,58,0
1480,105,1,-2,-26.900000000001455,0.0,59,0
1480,106,6,2,-27.966666666668193,0.0,60,0
1480,107,2,-2,-29.033333333334927,0.0,61,0
1480,108,4,2,-30.10000000000167,0.0,62,0
1480,109,6,-2,-31.16666666666841,0.0,63,0
1480,110,2,2,-32.233333333335146,0.0,64,0
1480,111,5,-2,-33.300000000001894,0.0,65,0
1480,112,9,2,-34.43333333333531,0.0,66,0
1480,113,3,2,-35.50000000000207,0.0,68,0
1480,114,3,-2,-36.633333333335486,0.0,69,0
1480,115,4,-2,-37.700000000002234,0.0,70,0
1480,116,5,2,-38.90000000000232,0.0,71,0
1480,117,11,-2,-39.96666666666907,0.0,72,0
1480,118,7,2,-41.033333333335825,0.0,73,0
1480,119,8,2,-42.166666666669244,0.0,74,0
1480,120,8,-2,-43.16666666666932,0.0,75,0
1480,121,7,-2,-44.36666666666942,0.0,76,0
1480,122,10,2,-45.500000000002835,0.0,78,0
1480,123,11,2,-46.70000000000292,0.0,79,0
1480,124,10,-2,-47.90000000000302,0.0,80,0
1480,125,9,-2,-49.03333333333644,0.0,81,0
1480,126,28,-1,-50.10000000000319,0.0,82,0
1480,127,32,1,-51.30000000000328,0.0,83,0
1480,128,30,1,-52.4333333333367,0.0,84,0
1480,129,24,1,-53.56666666667012,0.0,86,0
1480,130,32,-1,-54.76666666667021,0.0,87,0
1480,131,31,-1,-56.03333333333697,0.0,88,0
1480,132,22,-1,-57.166666666670395,0.0,89,0
1480,133,26,1,-58.36666666667048,0.0,90,0
1480,134,28,1,-59.50000000000391,0.0,92,0
1480,135,23,-1,-60.833333333337336,0.0,93,0
1480,136,31,1,-62.033333333337424,0.0,94,0
1480,137,27,1,-63.16666666667085,0.0,95,0
1480,138,26,-1,-64.36666666667091,0.0,96,0
1480,139,24,-1,-65.70000000000422,0.0,98,0
1480,140,29,-1,-66.83333333333755,0.0,99,0
1480,141,25,1,-68.03333333333754,0.0,100,0
1480,142,30,-1,-69.16666666667086,0.0,101,0
1480,143,27,-1,-70.50000000000418,0.0,103,0
1480,144,22,1,-71.70000000000417,0.0,104,0
1480,145,23,1,-72.83333333333749,0.0,105,0
1480,146,29,1,-74.03333333333748,0.0,106,0
1480,147,25,-1,-75.3666666666708,0.0,107,0
1480,148,13,-1,-76.50000000000412,0.0,109,0
1480,149,16,-1,-77.70000000000411,0.0,110,0
1480,150,19,1,-78.83333333333744,0.0,111,0
1480,151,14,1,-80.16666666667075,0.0,112,0
1480,152,20,-1,-81.36666666667074,0.0,113,0
1480,153,20,1,-82.50000000000406,0.0,115,0
1480,154,15,-1,-83.70000000000405,0.0,116,0
1480,155,17,-1,-84.9666666666707,0.0,117,0
1480,156,18,1,-86.1666666666707,0.0,118,0
1480,157,19,-1,-87.23333333333736,0.0,119,0
1480,158,12,-1,-88.30000000000402,0.0,120,0
1480,159,21,1,-89.56666666667067,0.0,122,0
1480,160,21,-1,-90.700000000004,0.0,123,0
1480,161,12,1,-91.90000000000398,0.0,124,0
1480,162,15,1,-92.96666666667065,0.0,125,0
1480,163,17,1,-94.16666666667064,0.0,126,0
1480,164,18,-1,-95.2333333333373,0.0,127,0
1480,165,13,1,-96.36666666667062,0.0,128,0
1480,166,16,1,-97.56666666667061,0.0,130,0
1480,167,14,-1,-98.83333333333727,0.0,131,0
1480,168,3,-1,-99.90000000000393,0.0,132,0
1480,169,4,-1,-101.03333333333725,0.0,133,0
1480,170,10,-1,-102.10000000000392,0.0,134,0
1480,171,7,-1,-103.23333333333724,0.0,135,0
1480,172,2,-1,-104.43333333333723,0.0,136,0
1480,173,11,1,-105.5000000000039,0.0,138,0
1480,174,8,-1,-106.56666666667056,0.0,139,0
1480,175,5,1,-107.83333333333721,0.0,140,0
1480,176,6,1,-108.96666666667053,0.0,141,0
1480,177,9,-1,-109.96666666667053,0.0,142,0
1480,178,1,-1,-111.10000000000386,0.0,143,0
1480,179,2,1,-112.16666666667052,0.0,144,0
1480,180,5,-1,-113.23333333333719,0.0,145,0
1480,181,11,-1,-114.30000000000385,0.0,146,0
1480,182,8,1,-115.43333333333717,0.0,147,0
1480,183,6,-1,-116.5666666666705,0.0,149,0
1480,184,9,1,-117.63333333333716,0.0,150,0
1480,185,10,1,-118.70000000000383,0.0,151,0
1480,186,4,1,-119.76666666667049,0.0,152,0
1480,187,7,1,-120.90000000000381,0.0,153,0
1480,188,3,1,-121.96666666667048,0.0,154,0
