time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1361,60,11,-3,10.433333333333968,0.0,22,0
1361,63,22,-2,4.233333333334061,0.0,28,0
1361,64,25,-2,3.3000000000006837,0.0,29,0
1361,65,25,2,2.3666666666673013,0.0,30,0
1361,66,23,2,1.4333333333339178,0.0,31,0
1361,67,32,-2,0.5000000000005306,0.0,31,0
1361,68,29,2,-0.4999999999995226,0.0,32,0
1361,69,23,-2,-1.4999999999995728,0.0,33,0
1361,70,30,2,-2.4999999999996287,0.0,34,0
1361,71,31,-2,-3.499999999999681,0.0,35,0
1361,72,27,-2,-4.499999999999716,0.0,36,0
1361,73,28,-2,-5.49999999999976,0.0,37,0
1361,74,22,2,-6.633333333333139,0.0,39,0
1361,75,28,2,-7.633333333333187,0.0,40,0
1361,76,26,2,-8.633333333333226,0.0,41,0
1361,77,24,2,-9.699999999999942,0.0,42,0
1361,78,29,-2,-10.699999999999982,0.0,43,0
1361,79,32,2,-11.700000000000035,0.0,44,0
1361,80,24,-2,-12.766666666666742,0.0,45,0
1361,81,26,-2,-13.83333333333345,0.0,46,0
1361,82,27,2,-14.900000000000164,0.0,47,0
1361,83,30,-2,-15.966666666666876,0.0,48,0
1361,84,31,2,-17.100000000000268,0.0,49,0
1361,85,20,2,-18.100000000000325,0.0,50,0
1361,86,13,-2,-19.16666666666705,0.0,51,0
1361,87,18,2,-20.233333333333785,0.0,52,0
1361,88,12,-2,-21.500000000000508,0.0,54,0
1361,89,17,-2,-22.566666666667235,0.0,55,0
1361,90,15,2,-23.76666666666729,0.0,56,0
1361,91,13,2,-24.90000000000069,0.0,57,0
1361,92,14,-2,-26.033333333334085,0.0,58,0
1361,93,14,2,-27.16666666666748,0.0,59,0
1361,94,18,-2,-28.2333333333342,0.0,60,0
1361,95,19,2,-29.500000000000934,0.0,62,0
1361,96,15,-2,-30.700000000000998,0.0,63,0
1361,97,21,2,-31.83333333333439,0.0,64,0
1361,98,17,2,-33.033333333334475,0.0,65,0
1361,99,12,2,-34.3666666666679,0.0,66,0
1361,100,21,-2,-35.50000000000132,0.0,68,0
1361,101,16,-2,-36.70000000000141,0.0,69,0
1361,102,20,-2,-37.83333333333483,0.0,70,0
1361,103,19,-2,-39.166666666668256,0.0,71,0
1361,104,16,2,-40.366666666668344,0.0,72,0
1361,105,1,-2,-41.50000000000176,0.0,74,0
1361,106,6,2,-42.70000000000185,0.0,75,0
1361,107,2,-2,-44.03333333333528,0.0,76,0
1361,108,4,2,-45.166666666668704,0.0,77,0
1361,109,6,-2,-46.36666666666879,0.0,78,0
1361,110,2,2,-47.50000000000221,0.0,80,0
1361,111,5,-2,-48.83333333333564,0.0,81,0
1361,112,9,2,-50.033333333335726,0.0,82,0
1361,113,3,2,-51.16666666666915,0.0,83,0
1361,114,3,-2,-52.36666666666924,0.0,84,0
1361,115,4,-2,-53.70000000000267,0.0,86,0
1361,116,5,2,-54.833333333336086,0.0,87,0
1361,117,11,-2,-56.033333333336174,0.0,88,0
1361,118,7,2,-57.1666666666696,0.0,89,0
1361,119,8,2,-58.50000000000303,0.0,91,0
1361,120,8,-2,-59.700000000003115,0.0,92,0
1361,121,7,-2,-60.83333333333654,0.0,93,0
1361,122,10,2,-62.03333333333663,0.0,94,0
1361,123,11,2,-63.366666666670056,0.0,95,0
1361,124,10,-2,-64.50000000000344,0.0,97,0
1361,125,9,-2,-65.70000000000343,0.0,98,0
1361,126,28,-1,-66.83333333333675,0.0,99,0
1361,127,32,1,-68.16666666667007,0.0,100,0
1361,128,30,1,-69.3000000000034,0.0,101,0
1361,129,24,1,-70.43333333333672,0.0,102,0
1361,130,32,-1,-71.63333333333671,0.0,104,0
1361,131,31,-1,-72.90000000000336,0.0,105,0
1361,132,22,-1,-73.96666666667002,0.0,106,0
1361,133,26,1,-75.10000000000335,0.0,107,0
1361,134,28,1,-76.16666666667001,0.0,108,0
1361,135,23,-1,-77.36666666667,0.0,109,0
1361,136,31,1,-78.56666666666999,0.0,111,0
1361,137,27,1,-79.70000000000331,0.0,112,0
1361,138,26,-1,-80.83333333333664,0.0,113,0
1361,139,24,-1,-82.03333333333663,0.0,114,0
