time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3028,130,32,-1,27.73333333333057,0.0,4,0
3028,131,31,-1,26.79999999999716,0.0,5,0
3028,133,26,1,24.933333333330342,0.0,7,0
3028,134,28,1,23.999999999996923,0.0,8,0
3028,135,23,-1,21.366666666663495,0.0,11,0
3028,136,31,1,20.433333333330086,0.0,12,0
3028,137,27,1,21.19999999999669,0.0,11,0
3028,138,26,-1,18.566666666663263,0.0,13,0
3028,139,24,-1,19.33333333332988,0.0,13,0
3028,140,29,-1,16.699999999996436,0.0,15,0
3028,141,25,1,19.16666666666308,0.0,13,0
3028,142,30,-1,17.733333333329657,0.0,14,0
3028,143,27,-1,15.599999999996237,0.0,16,0
3028,144,22,1,15.866666666662843,0.0,16,0
3028,145,23,1,13.733333333329455,0.0,18,0
3028,146,29,1,11.099999999996069,0.0,21,0
3028,147,25,-1,11.866666666662672,0.0,20,0
3028,148,13,-1,10.933333333329273,0.0,21,0
3028,149,16,-1,9.99999999999588,0.0,22,0
3028,150,19,1,7.366666666662496,0.0,25,0
3028,151,14,1,6.433333333329104,0.0,26,0
3028,152,20,-1,5.499999999995719,0.0,27,0
3028,153,20,1,4.5666666666623215,0.0,27,0
3028,154,15,-1,3.6333333333289275,0.0,28,0
3028,155,17,-1,2.6999999999955313,0.0,29,0
3028,156,18,1,1.7666666666621438,0.0,30,0
3028,157,19,-1,0.8333333333287478,0.0,31,0
3028,158,12,-1,-0.10000000000464754,0.0,32,0
3028,159,21,1,-1.100000000004708,0.0,33,0
3028,160,21,-1,-2.100000000004771,0.0,34,0
3028,161,12,1,-3.100000000004827,0.0,35,0
3028,162,15,1,-4.100000000004888,0.0,36,0
3028,163,17,1,-5.100000000004947,0.0,37,0
3028,164,18,-1,-6.100000000005005,0.0,38,0
3028,165,13,1,-7.100000000005055,0.0,39,0
3028,166,16,1,-8.100000000005114,0.0,40,0
3028,167,14,-1,-9.100000000005172,0.0,41,0
3028,168,3,-1,-10.100000000005222,0.0,42,0
3028,169,4,-1,-11.10000000000528,0.0,43,0
3028,170,10,-1,-12.10000000000534,0.0,44,0
3028,171,7,-1,-13.100000000005389,0.0,45,0
3028,172,2,-1,-14.100000000005448,0.0,46,0
3028,173,11,1,-15.1000000000055,0.0,47,0
3028,174,8,-1,-16.100000000005558,0.0,48,0
3028,175,5,1,-17.100000000005625,0.0,49,0
3028,176,6,1,-18.1000000000057,0.0,50,0
3028,177,9,-1,-19.100000000005767,0.0,51,0
3028,178,1,-1,-20.100000000005842,0.0,52,0
3028,179,2,1,-21.10000000000591,0.0,53,0
3028,180,5,-1,-22.100000000005984,0.0,54,0
3028,181,11,-1,-23.10000000000605,0.0,55,0
3028,182,8,1,-24.100000000006126,0.0,56,0
3028,183,6,-1,-25.100000000006194,0.0,57,0
3028,184,9,1,-26.10000000000626,0.0,58,0
3028,185,10,1,-27.100000000006336,0.0,59,0
3028,186,4,1,-28.100000000006403,0.0,60,0
3028,187,7,1,-29.100000000006478,0.0,61,0
3028,188,3,1,-30.100000000006546,0.0,62,0
