time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2617,120,8,-2,7.5666666666644,0.0,24,2
2617,121,7,-2,6.533333333331004,0.0,25,3
2617,122,10,2,5.599999999997609,0.0,26,0
2617,123,11,2,4.566666666664222,0.0,27,0
2617,124,10,-2,3.633333333330821,0.0,28,0
2617,125,9,-2,2.6999999999974285,0.0,29,0
2617,126,28,-1,1.7666666666640267,0.0,30,0
2617,127,32,1,0.8333333333306343,0.0,31,0
2617,128,30,1,-0.10000000000276105,0.0,32,0
2617,129,24,1,-1.1000000000028287,0.0,33,0
2617,130,32,-1,-2.1000000000028916,0.0,34,0
2617,131,31,-1,-3.1000000000029546,0.0,35,0
2617,132,22,-1,-4.1000000000030195,0.0,36,0
2617,133,26,1,-5.100000000003078,0.0,37,0
2617,134,28,1,-6.100000000003144,0.0,38,0
2617,135,23,-1,-7.100000000003201,0.0,39,0
2617,136,31,1,-8.10000000000326,0.0,40,0
2617,137,27,1,-9.100000000003325,0.0,41,0
2617,138,26,-1,-10.100000000003382,0.0,42,0
2617,139,24,-1,-11.10000000000344,0.0,43,0
2617,140,29,-1,-12.100000000003506,0.0,44,0
2617,141,25,1,-13.100000000003563,0.0,45,0
2617,142,30,-1,-14.100000000003629,0.0,46,0
2617,143,27,-1,-15.100000000003687,0.0,47,0
2617,144,22,1,-16.100000000003746,0.0,48,0
2617,145,23,1,-17.10000000000382,0.0,49,0
2617,146,29,1,-18.100000000003895,0.0,50,0
2617,147,25,-1,-19.10000000000397,0.0,51,0
2617,148,13,-1,-20.10000000000405,0.0,52,0
2617,149,16,-1,-21.100000000004126,0.0,53,0
2617,150,19,1,-22.1000000000042,0.0,54,0
2617,151,14,1,-23.100000000004275,0.0,55,0
2617,152,20,-1,-24.100000000004343,0.0,56,0
2617,153,20,1,-25.100000000004425,0.0,57,0
2617,154,15,-1,-26.1000000000045,0.0,58,0
2617,155,17,-1,-27.100000000004574,0.0,59,0
2617,156,18,1,-28.10000000000464,0.0,60,0
2617,157,19,-1,-29.100000000004716,0.0,61,0
2617,158,12,-1,-30.10000000000479,0.0,62,0
2617,159,21,1,-31.100000000004865,0.0,63,0
2617,160,21,-1,-32.10000000000494,0.0,64,0
2617,161,12,1,-33.10000000000501,0.0,65,0
2617,162,15,1,-34.10000000000509,0.0,66,0
2617,163,17,1,-35.10000000000517,0.0,67,0
2617,164,18,-1,-36.100000000005245,0.0,68,0
2617,165,13,1,-37.100000000005316,0.0,69,0
2617,166,16,1,-38.100000000005394,0.0,70,0
2617,167,14,-1,-39.10000000000547,0.0,71,0
2617,168,3,-1,-40.100000000005544,0.0,72,0
2617,169,4,-1,-41.10000000000562,0.0,73,0
2617,170,10,-1,-42.1000000000057,0.0,74,0
2617,171,7,-1,-43.10000000000577,0.0,75,0
2617,172,2,-1,-44.10000000000585,0.0,76,0
2617,173,11,1,-45.10000000000592,0.0,77,0
2617,174,8,-1,-46.100000000006,0.0,78,0
2617,175,5,1,-47.10000000000607,0.0,79,0
2617,176,6,1,-48.10000000000615,0.0,80,0
2617,177,9,-1,-49.10000000000622,0.0,81,0
2617,178,1,-1,-50.1000000000063,0.0,82,0
2617,179,2,1,-51.10000000000637,0.0,83,0
2617,180,5,-1,-52.100000000006446,0.0,84,0
2617,181,11,-1,-53.10000000000652,0.0,85,0
2617,182,8,1,-54.100000000006595,0.0,86,0
2617,183,6,-1,-55.100000000006666,0.0,87,0
2617,184,9,1,-56.10000000000674,0.0,88,0
2617,185,10,1,-57.100000000006816,0.0,89,0
2617,186,4,1,-58.10000000000689,0.0,90,0
2617,187,7,1,-59.100000000006965,0.0,91,0
2617,188,3,1,-60.100000000007036,0.0,92,0
