time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1467,63,22,-2,13.13333333333403,0.0,19,0
1467,64,25,-2,12.200000000000655,0.0,20,0
1467,65,25,2,11.266666666667277,0.0,21,0
1467,66,23,2,12.033333333333891,0.0,20,0
1467,67,32,-2,9.400000000000514,0.0,23,0
1467,68,29,2,8.46666666666713,0.0,24,0
1467,69,23,-2,7.533333333333751,0.0,24,0
1467,70,30,2,6.600000000000366,0.0,25,0
1467,71,31,-2,5.666666666666984,0.0,26,0
1467,72,27,-2,4.7333333333336185,0.0,27,0
1467,73,28,-2,3.8000000000002396,0.0,28,0
1467,74,22,2,2.866666666666856,0.0,29,0
1467,75,28,2,1.9333333333334701,0.0,30,0
1467,76,26,2,1.0000000000000935,0.0,31,0
1467,77,24,2,0.06666666666670706,0.0,32,0
1467,78,29,-2,-0.8666666666666691,0.0,33,0
1467,79,32,2,-1.8666666666667266,0.0,34,0
1467,80,24,-2,-2.8000000000001055,0.0,35,0
1467,81,26,-2,-3.80000000000015,0.0,36,0
1467,82,27,2,-4.866666666666866,0.0,37,0
1467,83,30,-2,-5.866666666666912,0.0,38,0
1467,84,31,2,-6.866666666666955,0.0,39,0
1467,85,20,2,-7.8666666666669975,0.0,40,0
1467,86,13,-2,-8.866666666667044,0.0,41,0
1467,87,18,2,-9.866666666667095,0.0,42,0
1467,88,12,-2,-10.866666666667136,0.0,43,0
1467,89,17,-2,-11.86666666666718,0.0,44,0
1467,90,15,2,-13.000000000000554,0.0,45,0
1467,91,13,2,-14.000000000000604,0.0,46,0
1467,92,14,-2,-15.00000000000065,0.0,47,0
1467,93,14,2,-16.000000000000696,0.0,48,0
1467,94,18,-2,-17.00000000000075,0.0,49,0
1467,95,19,2,-18.000000000000817,0.0,50,0
1467,96,15,-2,-19.066666666667548,0.0,51,0
1467,97,21,2,-20.066666666667608,0.0,52,0
1467,98,17,2,-21.13333333333434,0.0,53,0
1467,99,12,2,-22.133333333334406,0.0,54,0
1467,100,21,-2,-23.20000000000114,0.0,55,0
1467,101,16,-2,-24.200000000001207,0.0,56,0
1467,102,20,-2,-25.333333333334604,0.0,57,0
1467,103,19,-2,-26.33333333333467,0.0,58,0
1467,104,16,2,-27.53333333333474,0.0,60,0
1467,105,1,-2,-28.533333333334806,0.0,61,0
1467,106,6,2,-29.66666666666821,0.0,62,0
1467,107,2,-2,-30.733333333334944,0.0,63,0
1467,108,4,2,-31.80000000000169,0.0,64,0
1467,109,6,-2,-32.866666666668436,0.0,65,0
1467,110,2,2,-33.933333333335185,0.0,66,0
1467,111,5,-2,-35.00000000000193,0.0,67,0
1467,112,9,2,-36.06666666666868,0.0,68,0
1467,113,3,2,-37.200000000002106,0.0,69,0
1467,114,3,-2,-38.266666666668854,0.0,70,0
1467,115,4,-2,-39.46666666666894,0.0,71,0
1467,116,5,2,-40.60000000000236,0.0,73,0
1467,117,11,-2,-41.73333333333578,0.0,74,0
1467,118,7,2,-42.866666666669204,0.0,75,0
1467,119,8,2,-44.06666666666929,0.0,76,0
1467,120,8,-2,-45.13333333333604,0.0,77,0
1467,121,7,-2,-46.266666666669465,0.0,78,0
1467,122,10,2,-47.40000000000288,0.0,79,0
1467,123,11,2,-48.66666666666964,0.0,81,0
1467,124,10,-2,-49.80000000000307,0.0,82,0
1467,125,9,-2,-50.933333333336485,0.0,83,0
1467,126,28,-1,-52.06666666666991,0.0,84,0
1467,127,32,1,-53.33333333333667,0.0,85,0
1467,128,30,1,-54.533333333336756,0.0,87,0
1467,129,24,1,-55.66666666667018,0.0,88,0
1467,130,32,-1,-56.86666666667027,0.0,89,0
1467,131,31,-1,-58.2000000000037,0.0,90,0
1467,132,22,-1,-59.33333333333712,0.0,91,0
1467,133,26,1,-60.53333333333721,0.0,93,0
1467,134,28,1,-61.666666666670636,0.0,94,0
1467,135,23,-1,-63.000000000004064,0.0,95,0
1467,136,31,1,-64.20000000000414,0.0,96,0
1467,137,27,1,-65.33333333333746,0.0,97,0
1467,138,26,-1,-66.53333333333745,0.0,99,0
1467,139,24,-1,-67.86666666667077,0.0,100,0
1467,140,29,-1,-69.00000000000409,0.0,101,0
1467,141,25,1,-70.20000000000408,0.0,102,0
1467,142,30,-1,-71.33333333333741,0.0,103,0
1467,143,27,-1,-72.66666666667072,0.0,105,0
1467,144,22,1,-73.86666666667071,0.0,106,0
1467,145,23,1,-75.00000000000404,0.0,107,0
1467,146,29,1,-76.20000000000402,0.0,108,0
1467,147,25,-1,-77.53333333333734,0.0,110,0
1467,148,13,-1,-78.66666666667066,0.0,111,0
1467,149,16,-1,-79.86666666667065,0.0,112,0
1467,150,19,1,-81.00000000000398,0.0,113,0
1467,151,14,1,-82.3333333333373,0.0,114,0
1467,152,20,-1,-83.46666666667062,0.0,115,0
