time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1537,63,22,-2,20.13333333333408,0.0,12,0
1537,64,25,-2,19.20000000000069,0.0,13,0
1537,65,25,2,18.26666666666729,0.0,14,0
1537,66,23,2,19.03333333333392,0.0,13,0
1537,67,32,-2,16.400000000000496,0.0,16,0
1537,68,29,2,15.466666666667106,0.0,17,0
1537,69,23,-2,14.533333333333726,0.0,17,0
1537,70,30,2,13.60000000000034,0.0,18,0
1537,71,31,-2,12.66666666666696,0.0,19,0
1537,72,27,-2,11.733333333333594,0.0,20,0
1537,73,28,-2,10.800000000000216,0.0,21,0
1537,74,22,2,9.866666666666836,0.0,22,0
1537,75,28,2,8.933333333333454,0.0,23,0
1537,76,26,2,8.000000000000082,0.0,24,0
1537,77,24,2,7.066666666666698,0.0,25,0
1537,78,29,-2,6.133333333333326,0.0,26,0
1537,79,32,2,5.266666666666605,0.0,27,0
1537,80,24,-2,4.333333333333231,0.0,28,0
1537,81,26,-2,3.3999999999998547,0.0,29,0
1537,82,27,2,2.4666666666664683,0.0,30,0
1537,83,30,-2,1.5333333333330845,0.0,30,0
1537,84,31,2,0.666666666666371,0.0,31,0
1537,85,20,2,-0.26666666666700845,0.0,32,0
1537,86,13,-2,-1.266666666667058,0.0,33,0
1537,87,18,2,-2.2666666666671142,0.0,34,0
1537,88,12,-2,-3.2666666666671595,0.0,35,0
1537,89,17,-2,-4.2666666666672075,0.0,36,0
1537,90,15,2,-5.266666666667248,0.0,37,0
1537,91,13,2,-6.266666666667298,0.0,38,0
1537,92,14,-2,-7.266666666667344,0.0,39,0
1537,93,14,2,-8.26666666666739,0.0,40,0
1537,94,18,-2,-9.26666666666743,0.0,41,0
1537,95,19,2,-10.26666666666748,0.0,42,0
1537,96,15,-2,-11.266666666667527,0.0,43,0
1537,97,21,2,-12.266666666667572,0.0,44,0
1537,98,17,2,-13.333333333334284,0.0,45,0
1537,99,12,2,-14.333333333334338,0.0,46,0
1537,100,21,-2,-15.333333333334387,0.0,47,0
1537,101,16,-2,-16.333333333334444,0.0,48,0
1537,102,20,-2,-17.46666666666784,0.0,49,0
1537,103,19,-2,-18.46666666666791,0.0,50,0
1537,104,16,2,-19.466666666667976,0.0,51,0
1537,105,1,-2,-20.466666666668043,0.0,52,0
1537,106,6,2,-21.466666666668115,0.0,53,0
1537,107,2,-2,-22.466666666668182,0.0,54,0
1537,108,4,2,-23.533333333334927,0.0,56,0
1537,109,6,-2,-24.533333333334998,0.0,57,0
1537,110,2,2,-25.600000000001735,0.0,58,0
1537,111,5,-2,-26.600000000001806,0.0,59,0
1537,112,9,2,-27.600000000001877,0.0,60,0
1537,113,3,2,-28.600000000001952,0.0,61,0
1537,114,3,-2,-29.666666666668693,0.0,62,0
1537,115,4,-2,-30.73333333333543,0.0,63,0
1537,116,5,2,-31.7333333333355,0.0,64,0
1537,117,11,-2,-32.80000000000225,0.0,65,0
1537,118,7,2,-33.866666666669005,0.0,66,0
1537,119,8,2,-34.86666666666908,0.0,67,0
1537,120,8,-2,-35.93333333333583,0.0,68,0
1537,121,7,-2,-37.000000000002586,0.0,69,0
1537,122,10,2,-38.000000000002665,0.0,70,0
1537,123,11,2,-39.06666666666941,0.0,71,0
1537,124,10,-2,-40.20000000000284,0.0,72,0
1537,125,9,-2,-41.200000000002916,0.0,73,0
1537,126,28,-1,-42.26666666666967,0.0,74,0
1537,127,32,1,-43.26666666666975,0.0,75,0
1537,128,30,1,-44.46666666666984,0.0,76,0
1537,129,24,1,-45.53333333333659,0.0,78,0
1537,130,32,-1,-46.66666666667001,0.0,79,0
1537,131,31,-1,-47.73333333333676,0.0,80,0
1537,132,22,-1,-48.866666666670184,0.0,81,0
1537,133,26,1,-50.0000000000036,0.0,82,0
1537,134,28,1,-51.06666666667036,0.0,83,0
1537,135,23,-1,-52.200000000003776,0.0,84,0
1537,136,31,1,-53.266666666670524,0.0,85,0
1537,137,27,1,-54.33333333333728,0.0,86,0
1537,138,26,-1,-55.4666666666707,0.0,87,0
1537,139,24,-1,-56.733333333337455,0.0,89,0
1537,140,29,-1,-57.86666666667088,0.0,90,0
1537,141,25,1,-59.0000000000043,0.0,91,0
1537,142,30,-1,-60.066666666671054,0.0,92,0
1537,143,27,-1,-61.26666666667114,0.0,93,0
1537,144,22,1,-62.40000000000456,0.0,94,0
1537,145,23,1,-63.53333333333798,0.0,96,0
