time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2704,124,10,-2,8.933333333330804,0.0,23,0
2704,125,9,-2,7.999999999997415,0.0,24,0
2704,126,28,-1,7.066666666664018,0.0,25,0
2704,127,32,1,6.133333333330629,0.0,26,0
2704,128,30,1,5.199999999997237,0.0,27,0
2704,129,24,1,4.2666666666638395,0.0,28,0
2704,130,32,-1,3.3333333333304442,0.0,29,0
2704,131,31,-1,2.399999999997048,0.0,30,0
2704,132,22,-1,1.4666666666636499,0.0,31,0
2704,133,26,1,0.5333333333302542,0.0,31,0
2704,134,28,1,-0.46666666666981493,0.0,32,0
2704,135,23,-1,-1.4666666666698758,0.0,33,0
2704,136,31,1,-2.466666666669939,0.0,34,0
2704,137,27,1,-3.466666666670009,0.0,35,0
2704,138,26,-1,-4.4666666666700685,0.0,36,0
2704,139,24,-1,-5.466666666670127,0.0,37,0
2704,140,29,-1,-6.466666666670193,0.0,38,0
2704,141,25,1,-7.46666666667025,0.0,39,0
2704,142,30,-1,-8.466666666670315,0.0,40,0
2704,143,27,-1,-9.466666666670374,0.0,41,0
2704,144,22,1,-10.46666666667043,0.0,42,0
2704,145,23,1,-11.46666666667049,0.0,43,0
2704,146,29,1,-12.466666666670548,0.0,44,0
2704,147,25,-1,-13.466666666670605,0.0,45,0
2704,148,13,-1,-14.46666666667067,0.0,46,0
2704,149,16,-1,-15.46666666667073,0.0,47,0
2704,150,19,1,-16.466666666670793,0.0,48,0
2704,151,14,1,-17.466666666670868,0.0,49,0
2704,152,20,-1,-18.466666666670935,0.0,50,0
2704,153,20,1,-19.466666666671017,0.0,51,0
2704,154,15,-1,-20.46666666667109,0.0,52,0
2704,155,17,-1,-21.466666666671166,0.0,53,0
2704,156,18,1,-22.466666666671234,0.0,54,0
2704,157,19,-1,-23.46666666667131,0.0,55,0
2704,158,12,-1,-24.466666666671383,0.0,56,0
2704,159,21,1,-25.466666666671458,0.0,57,0
2704,160,21,-1,-26.466666666671532,0.0,58,0
2704,161,12,1,-27.4666666666716,0.0,59,0
2704,162,15,1,-28.466666666671674,0.0,60,0
2704,163,17,1,-29.46666666667175,0.0,61,0
2704,164,18,-1,-30.466666666671824,0.0,62,0
2704,165,13,1,-31.46666666667189,0.0,63,0
2704,166,16,1,-32.46666666667197,0.0,64,0
2704,167,14,-1,-33.46666666667205,0.0,65,0
2704,168,3,-1,-34.46666666667212,0.0,66,0
2704,169,4,-1,-35.4666666666722,0.0,67,0
2704,170,10,-1,-36.466666666672275,0.0,68,0
2704,171,7,-1,-37.466666666672346,0.0,69,0
2704,172,2,-1,-38.466666666672424,0.0,70,0
2704,173,11,1,-39.466666666672495,0.0,71,0
2704,174,8,-1,-40.46666666667257,0.0,72,0
2704,175,5,1,-41.466666666672644,0.0,73,0
2704,176,6,1,-42.46666666667272,0.0,74,0
2704,177,9,-1,-43.46666666667279,0.0,75,0
2704,178,1,-1,-44.46666666667287,0.0,76,0
2704,179,2,1,-45.46666666667294,0.0,77,0
2704,180,5,-1,-46.46666666667302,0.0,78,0
2704,181,11,-1,-47.46666666667309,0.0,79,0
2704,182,8,1,-48.46666666667317,0.0,80,0
2704,183,6,-1,-49.46666666667324,0.0,81,0
2704,184,9,1,-50.46666666667331,0.0,82,0
2704,185,10,1,-51.46666666667339,0.0,83,0
2704,186,4,1,-52.46666666667346,0.0,84,0
2704,187,7,1,-53.46666666667354,0.0,85,0
2704,188,3,1,-54.46666666667361,0.0,86,0
