time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2177,97,21,2,18.233333333332393,0.0,14,0
2177,98,17,2,15.899999999998979,0.0,16,0
2177,100,21,-2,11.833333333332217,0.0,20,0
2177,101,16,-2,11.299999999998828,0.0,21,0
2177,102,20,-2,10.06666666666545,0.0,22,0
2177,103,19,-2,7.733333333332071,0.0,24,0
2177,104,16,2,6.799999999998684,0.0,25,0
2177,106,6,2,4.533333333331914,0.0,27,0
2177,108,4,2,0.9666666666651275,0.0,31,0
2177,109,6,-2,0.03333333333173569,0.0,32,0
2177,110,2,2,-0.9666666666683227,0.0,33,0
2177,111,5,-2,-1.9666666666683805,0.0,34,0
2177,112,9,2,-2.96666666666844,0.0,35,0
2177,113,3,2,-3.966666666668503,0.0,36,0
2177,114,3,-2,-4.96666666666856,0.0,37,0
2177,115,4,-2,-5.9666666666686154,0.0,38,0
2177,116,5,2,-6.9666666666686705,0.0,39,0
2177,117,11,-2,-7.966666666668727,0.0,40,0
2177,118,7,2,-8.96666666666879,0.0,41,0
2177,119,8,2,-9.966666666668845,0.0,42,0
2177,120,8,-2,-10.966666666668901,0.0,43,0
2177,121,7,-2,-11.966666666668964,0.0,44,0
2177,122,10,2,-12.966666666669026,0.0,45,0
2177,123,11,2,-13.966666666669079,0.0,46,0
2177,124,10,-2,-14.966666666669145,0.0,47,0
2177,125,9,-2,-15.9666666666692,0.0,48,0
2177,126,28,-1,-16.96666666666928,0.0,49,0
2177,127,32,1,-17.96666666666935,0.0,50,0
2177,128,30,1,-18.966666666669425,0.0,51,0
2177,129,24,1,-19.966666666669507,0.0,52,0
2177,130,32,-1,-20.966666666669582,0.0,53,0
2177,131,31,-1,-21.966666666669656,0.0,54,0
2177,132,22,-1,-22.966666666669735,0.0,55,0
2177,133,26,1,-23.96666666666981,0.0,56,0
2177,134,28,1,-24.96666666666989,0.0,57,0
2177,135,23,-1,-25.966666666669965,0.0,58,0
2177,136,31,1,-26.96666666667004,0.0,59,0
2177,137,27,1,-27.966666666670122,0.0,60,0
2177,138,26,-1,-28.966666666670196,0.0,61,0
2177,139,24,-1,-29.96666666667027,0.0,62,0
2177,140,29,-1,-30.966666666670353,0.0,63,0
2177,141,25,1,-31.966666666670427,0.0,64,0
2177,142,30,-1,-32.96666666667051,0.0,65,0
2177,143,27,-1,-33.96666666667059,0.0,66,0
2177,144,22,1,-34.96666666667067,0.0,67,0
2177,145,23,1,-35.96666666667075,0.0,68,0
2177,146,29,1,-36.966666666670825,0.0,69,0
2177,147,25,-1,-37.9666666666709,0.0,70,0
2177,148,13,-1,-38.96666666667099,0.0,71,0
2177,149,16,-1,-39.96666666667107,0.0,72,0
2177,150,19,1,-40.966666666671145,0.0,73,0
2177,151,14,1,-41.96666666667122,0.0,74,0
2177,152,20,-1,-42.966666666671294,0.0,75,0
2177,153,20,1,-43.96666666667138,0.0,76,0
2177,154,15,-1,-45.03333333333813,0.0,77,0
2177,155,17,-1,-46.033333333338206,0.0,78,0
2177,156,18,1,-47.03333333333828,0.0,79,0
2177,157,19,-1,-48.033333333338355,0.0,80,0
2177,158,12,-1,-49.1000000000051,0.0,81,0
2177,159,21,1,-50.10000000000518,0.0,82,0
2177,160,21,-1,-51.10000000000526,0.0,83,0
2177,161,12,1,-52.10000000000533,0.0,84,0
2177,162,15,1,-53.10000000000541,0.0,85,0
2177,163,17,1,-54.16666666667216,0.0,86,0
2177,164,18,-1,-55.166666666672235,0.0,87,0
2177,165,13,1,-56.166666666672306,0.0,88,0
2177,166,16,1,-57.166666666672384,0.0,89,0
2177,167,14,-1,-58.16666666667246,0.0,90,0
2177,168,3,-1,-59.2333333333392,0.0,91,0
2177,169,4,-1,-60.23333333333928,0.0,92,0
2177,170,10,-1,-61.3666666666727,0.0,93,0
2177,171,7,-1,-62.36666666667277,0.0,94,0
2177,172,2,-1,-63.36666666667285,0.0,95,0
2177,173,11,1,-64.43333333333956,0.0,96,0
2177,174,8,-1,-65.56666666667289,0.0,98,0
2177,175,5,1,-66.56666666667289,0.0,99,0
2177,176,6,1,-67.56666666667289,0.0,100,0
2177,177,9,-1,-68.70000000000621,0.0,101,0
2177,178,1,-1,-69.70000000000621,0.0,102,0
2177,179,2,1,-70.76666666667288,0.0,103,0
2177,180,5,-1,-71.83333333333954,0.0,104,0
2177,181,11,-1,-72.9000000000062,0.0,105,0
2177,182,8,1,-73.9000000000062,0.0,106,0
2177,183,6,-1,-74.96666666667286,0.0,107,0
2177,184,9,1,-76.10000000000619,0.0,108,0
2177,185,10,1,-77.10000000000619,0.0,109,0
2177,186,4,1,-78.16666666667285,0.0,110,0
2177,187,7,1,-79.16666666667285,0.0,111,0
2177,188,3,1,-80.30000000000618,0.0,112,0
