time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
232,5,31,-3,30.800000000000004,0.0,1,2
232,6,32,-3,27.83333333333333,0.0,4,1
232,7,31,3,25.699999999999985,0.0,6,1
232,8,25,-3,23.433333333333312,0.0,9,1
232,9,26,-3,21.033333333333303,0.0,11,1
232,10,32,3,18.89999999999996,0.0,13,1
232,11,22,3,16.499999999999954,0.0,16,1
232,12,30,3,14.56666666666662,0.0,17,1
232,13,22,-3,12.566666666666624,0.0,19,1
232,14,25,3,10.966666666666626,0.0,21,1
232,15,28,-3,9.299999999999962,0.0,23,1
232,16,27,3,7.833333333333314,0.0,24,1
232,17,27,-3,6.166666666666657,0.0,26,1
232,18,24,3,4.56666666666667,0.0,27,1
232,19,26,3,3.100000000000015,0.0,29,1
232,20,23,3,1.5666666666666929,0.0,30,1
232,21,28,3,-0.09999999999996229,0.0,32,1
232,22,16,-3,-1.566666666666619,0.0,34,1
232,23,14,-3,-3.0999999999999424,0.0,35,1
232,24,12,3,-4.6333333333332645,0.0,37,1
232,25,20,-3,-5.9666666666665895,0.0,38,1
232,26,18,3,-7.3666666666665765,0.0,39,1
232,27,15,-3,-8.766666666666564,0.0,41,1
232,28,20,3,-10.099999999999882,0.0,42,1
232,29,15,3,-11.366666666666536,0.0,43,1
232,30,17,-3,-12.566666666666523,0.0,45,1
232,31,18,-3,-13.89999999999984,0.0,46,1
232,32,17,3,-15.033333333333154,0.0,47,1
232,33,12,-3,-16.23333333333314,0.0,48,1
232,34,16,3,-17.366666666666468,0.0,49,1
232,35,19,3,-18.699999999999797,0.0,51,1
232,36,13,-3,-19.899999999999793,0.0,52,1
232,37,13,3,-20.966666666666455,0.0,53,1
232,38,21,-3,-22.16666666666645,0.0,54,1
232,39,14,3,-23.299999999999777,0.0,55,1
232,40,21,3,-24.433333333333103,0.0,56,1
232,41,19,-3,-25.56666666666643,0.0,58,1
232,42,4,3,-26.699999999999754,0.0,59,1
232,43,3,3,-27.83333333333308,0.0,60,1
232,44,7,3,-29.03333333333307,0.0,61,1
232,45,9,-3,-30.033333333333058,0.0,62,1
232,46,5,-3,-31.09999999999972,0.0,63,1
232,47,9,3,-32.23333333333304,0.0,64,1
232,48,8,-3,-33.23333333333304,0.0,65,1
232,49,1,-3,-34.29999999999971,0.0,66,1
232,50,2,3,-35.36666666666638,0.0,67,1
