time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
57,0,24,-3,19.900000000000013,0.0,12,0
57,1,23,-3,15.566666666666652,0.0,16,0
57,2,29,3,12.899999999999983,0.0,19,0
57,3,29,-3,10.499999999999993,0.0,22,0
57,4,30,-3,8.366666666666664,0.0,24,0
57,5,31,-3,6.166666666666663,0.0,26,0
57,6,32,-3,4.366666666666658,0.0,28,0
57,7,31,3,2.89999999999999,0.0,29,0
57,8,25,-3,1.2999999999999858,0.0,31,0
57,9,26,-3,-0.3000000000000166,0.0,32,0
57,10,32,3,-1.7666666666666875,0.0,34,0
57,11,22,3,-3.0333333333333576,0.0,35,0
57,12,30,3,-4.566666666666694,0.0,37,0
57,13,22,-3,-5.900000000000028,0.0,38,0
57,14,25,3,-7.100000000000028,0.0,39,0
57,15,28,-3,-8.300000000000027,0.0,40,0
57,16,27,3,-9.50000000000001,0.0,42,0
57,17,27,-3,-10.699999999999996,0.0,43,0
57,18,24,3,-11.833333333333313,0.0,44,0
57,19,26,3,-12.96666666666663,0.0,45,0
57,20,23,3,-14.166666666666615,0.0,46,0
57,21,28,3,-15.1666666666666,0.0,47,0
57,22,16,-3,-16.233333333333256,0.0,48,0
57,23,14,-3,-17.433333333333255,0.0,49,0
57,24,12,3,-18.499999999999922,0.0,50,0
57,25,20,-3,-19.499999999999922,0.0,51,0
57,26,18,3,-20.633333333333255,0.0,53,0
57,27,15,-3,-21.69999999999992,0.0,54,0
57,28,20,3,-22.766666666666588,0.0,55,0
57,29,15,3,-23.766666666666588,0.0,56,0
57,30,17,-3,-24.766666666666588,0.0,57,0
57,31,18,-3,-25.833333333333254,0.0,58,0
57,32,17,3,-26.833333333333247,0.0,59,0
57,33,12,-3,-27.833333333333243,0.0,60,0
57,34,16,3,-28.83333333333324,0.0,61,0
57,35,19,3,-29.833333333333236,0.0,62,0
57,36,13,-3,-30.766666666666566,0.0,63,0
57,37,13,3,-31.83333333333323,0.0,64,0
57,38,21,-3,-32.83333333333323,0.0,65,0
57,39,14,3,-33.83333333333323,0.0,66,0
57,40,21,3,-34.83333333333323,0.0,67,0
57,41,19,-3,-35.83333333333323,0.0,68,0
57,42,4,3,-36.83333333333323,0.0,69,0
57,43,3,3,-37.83333333333323,0.0,70,0
57,44,7,3,-38.83333333333323,0.0,71,0
57,45,9,-3,-39.83333333333323,0.0,72,0
