time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
578,19,26,3,25.50000000000006,0.0,6,2
578,21,28,3,21.266666666666712,0.0,11,0
578,25,20,-3,13.900000000000055,0.0,18,0
578,26,18,3,11.966666666666741,0.0,20,0
578,27,15,-3,10.166666666666755,0.0,22,0
578,28,20,3,8.966666666666772,0.0,23,0
578,29,15,3,7.500000000000117,0.0,24,0
578,30,17,-3,5.900000000000125,0.0,26,0
578,31,18,-3,4.43333333333347,0.0,28,0
578,32,17,3,2.9000000000001536,0.0,29,0
578,33,12,-3,1.233333333333498,0.0,31,0
578,34,16,3,-0.16666666666648863,0.0,32,0
578,35,19,3,-1.7666666666664756,0.0,34,0
578,36,13,-3,-3.299999999999795,0.0,35,0
578,37,13,3,-4.6999999999997835,0.0,37,0
578,38,21,-3,-6.233333333333104,0.0,38,0
578,39,14,3,-7.899999999999752,0.0,40,0
578,40,21,3,-9.099999999999731,0.0,41,0
578,41,19,-3,-10.566666666666377,0.0,43,0
578,42,4,3,-12.033333333333022,0.0,44,0
578,43,3,3,-13.366666666666335,0.0,45,0
578,44,7,3,-14.76666666666631,0.0,47,0
578,45,9,-3,-15.966666666666287,0.0,48,0
578,46,5,-3,-17.233333333332947,0.0,49,0
578,47,9,3,-18.56666666666627,0.0,51,0
578,48,8,-3,-19.69999999999959,0.0,52,0
578,49,1,-3,-20.899999999999576,0.0,53,0
578,50,2,3,-22.033333333332894,0.0,54,0
578,51,6,-3,-23.36666666666622,0.0,55,0
578,52,6,3,-24.566666666666205,0.0,57,0
578,53,2,-3,-25.699999999999523,0.0,58,0
578,54,3,-3,-26.89999999999951,0.0,59,0
578,55,10,3,-28.23333333333283,0.0,60,0
578,56,10,-3,-29.366666666666152,0.0,61,0
578,57,5,3,-30.499999999999467,0.0,62,0
578,58,11,3,-31.633333333332786,0.0,64,0
578,59,8,3,-32.96666666666613,0.0,65,0
578,60,11,-3,-34.09999999999947,0.0,66,0
578,61,4,-3,-35.16666666666614,0.0,67,0
578,62,7,-3,-36.23333333333281,0.0,68,0
578,63,22,-2,-37.43333333333282,0.0,69,0
578,64,25,-2,-38.6333333333329,0.0,71,0
578,65,25,2,-39.69999999999964,0.0,72,0
578,66,23,2,-40.83333333333306,0.0,73,0
578,67,32,-2,-42.03333333333314,0.0,74,0
578,68,29,2,-43.09999999999989,0.0,75,0
578,69,23,-2,-44.166666666666636,0.0,76,0
578,70,30,2,-45.233333333333384,0.0,77,0
578,71,31,-2,-46.300000000000125,0.0,78,0
578,72,27,-2,-47.36666666666686,0.0,79,0
578,73,28,-2,-48.56666666666694,0.0,81,0
578,74,22,2,-49.63333333333369,0.0,82,0
578,75,28,2,-50.70000000000043,0.0,83,0
