time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1466,63,22,-2,13.03333333333403,0.0,19,0
1466,64,25,-2,12.100000000000655,0.0,20,0
1466,65,25,2,11.166666666667277,0.0,21,0
1466,66,23,2,11.933333333333891,0.0,20,0
1466,67,32,-2,9.300000000000514,0.0,23,0
1466,68,29,2,8.36666666666713,0.0,24,0
1466,69,23,-2,7.433333333333751,0.0,25,0
1466,70,30,2,6.500000000000366,0.0,25,0
1466,71,31,-2,5.566666666666984,0.0,26,0
1466,72,27,-2,4.633333333333619,0.0,27,0
1466,73,28,-2,3.7000000000002395,0.0,28,0
1466,74,22,2,2.766666666666856,0.0,29,0
1466,75,28,2,1.83333333333347,0.0,30,0
1466,76,26,2,0.9000000000000935,0.0,31,0
1466,77,24,2,-0.03333333333329294,0.0,32,0
1466,78,29,-2,-0.9666666666666691,0.0,33,0
1466,79,32,2,-1.9666666666667267,0.0,34,0
1466,80,24,-2,-2.9000000000001056,0.0,35,0
1466,81,26,-2,-3.90000000000015,0.0,36,0
1466,82,27,2,-4.966666666666866,0.0,37,0
1466,83,30,-2,-5.966666666666912,0.0,38,0
1466,84,31,2,-6.9666666666669546,0.0,39,0
1466,85,20,2,-7.966666666666997,0.0,40,0
1466,86,13,-2,-8.966666666667043,0.0,41,0
1466,87,18,2,-9.966666666667095,0.0,42,0
1466,88,12,-2,-10.966666666667136,0.0,43,0
1466,89,17,-2,-11.96666666666718,0.0,44,0
1466,90,15,2,-13.100000000000554,0.0,45,0
1466,91,13,2,-14.100000000000604,0.0,46,0
1466,92,14,-2,-15.10000000000065,0.0,47,0
1466,93,14,2,-16.100000000000698,0.0,48,0
1466,94,18,-2,-17.10000000000075,0.0,49,0
1466,95,19,2,-18.10000000000082,0.0,50,0
1466,96,15,-2,-19.16666666666755,0.0,51,0
1466,97,21,2,-20.16666666666761,0.0,52,0
1466,98,17,2,-21.23333333333434,0.0,53,0
1466,99,12,2,-22.233333333334407,0.0,54,0
1466,100,21,-2,-23.366666666667808,0.0,55,0
1466,101,16,-2,-24.366666666667875,0.0,56,0
1466,102,20,-2,-25.500000000001272,0.0,58,0
1466,103,19,-2,-26.50000000000134,0.0,59,0
1466,104,16,2,-27.700000000001406,0.0,60,0
1466,105,1,-2,-28.700000000001474,0.0,61,0
1466,106,6,2,-29.76666666666821,0.0,62,0
1466,107,2,-2,-30.833333333334945,0.0,63,0
1466,108,4,2,-31.90000000000169,0.0,64,0
1466,109,6,-2,-32.96666666666844,0.0,65,0
1466,110,2,2,-34.033333333335186,0.0,66,0
1466,111,5,-2,-35.100000000001934,0.0,67,0
1466,112,9,2,-36.16666666666868,0.0,68,0
