time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
359,10,32,3,31.500000000000007,0.0,0,2
359,12,30,3,23.499999999999975,0.0,9,1
359,13,22,-3,21.299999999999965,0.0,11,1
359,14,25,3,19.233333333333288,0.0,13,1
359,15,28,-3,17.499999999999943,0.0,15,1
359,16,27,3,15.699999999999955,0.0,16,1
359,17,27,-3,14.09999999999997,0.0,18,1
359,18,24,3,12.433333333333321,0.0,20,1
359,19,26,3,10.900000000000004,0.0,21,1
359,20,23,3,9.300000000000022,0.0,23,1
359,21,28,3,7.633333333333372,0.0,24,1
359,22,16,-3,6.166666666666715,0.0,26,1
359,23,14,-3,4.633333333333392,0.0,27,1
359,24,12,3,2.9666666666667374,0.0,29,1
359,25,20,-3,1.5666666666667435,0.0,30,1
359,26,18,3,-0.0999999999999118,0.0,32,1
359,27,15,-3,-1.633333333333237,0.0,34,1
359,28,20,3,-3.0999999999998926,0.0,35,1
359,29,15,3,-4.566666666666551,0.0,37,1
359,30,17,-3,-6.099999999999874,0.0,38,1
359,31,18,-3,-7.433333333333195,0.0,39,1
359,32,17,3,-8.899999999999842,0.0,41,1
359,33,12,-3,-10.233333333333158,0.0,42,1
359,34,16,3,-11.633333333333141,0.0,44,1
359,35,19,3,-12.899999999999789,0.0,45,1
359,36,13,-3,-14.166666666666439,0.0,46,1
359,37,13,3,-15.366666666666422,0.0,47,1
359,38,21,-3,-16.56666666666641,0.0,49,1
359,39,14,3,-17.899999999999736,0.0,50,1
359,40,21,3,-19.03333333333306,0.0,51,1
359,41,19,-3,-20.233333333333054,0.0,52,1
359,42,4,3,-21.36666666666638,0.0,53,1
359,43,3,3,-22.699999999999704,0.0,55,1
359,44,7,3,-23.899999999999693,0.0,56,1
359,45,9,-3,-24.96666666666635,0.0,57,1
359,46,5,-3,-26.166666666666345,0.0,58,1
359,47,9,3,-27.299999999999667,0.0,59,1
359,48,8,-3,-28.43333333333299,0.0,60,1
359,49,1,-3,-29.566666666666308,0.0,62,1
359,50,2,3,-30.699999999999626,0.0,63,1
359,51,6,-3,-31.89999999999962,0.0,64,1
359,52,6,3,-33.033333333332955,0.0,65,1
359,53,2,-3,-34.099999999999625,0.0,66,1
359,54,3,-3,-35.099999999999625,0.0,67,1
359,55,10,3,-36.233333333332965,0.0,68,1
359,56,10,-3,-37.433333333332975,0.0,69,1
359,57,5,3,-38.433333333332975,0.0,70,1
359,58,11,3,-39.566666666666315,0.0,72,1
359,59,8,3,-40.633333333332985,0.0,73,1
359,60,11,-3,-41.766666666666325,0.0,74,1
359,61,4,-3,-42.833333333332995,0.0,75,1
359,62,7,-3,-43.833333333332995,0.0,76,1
359,63,22,-2,-44.899999999999665,0.0,77,1
359,64,25,-2,-45.899999999999736,0.0,78,1
359,65,25,2,-46.96666666666648,0.0,79,1
