time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3876,177,9,-1,8.566666666660886,0.0,23,2
3876,180,5,-1,2.7666666666607234,0.0,29,1
3876,181,11,-1,1.8333333333273345,0.0,30,1
3876,182,8,1,0.8999999999939384,0.0,31,1
3876,183,6,-1,-0.03333333333944835,0.0,32,1
3876,184,9,1,-1.0333333333395032,0.0,33,1
3876,185,10,1,-2.033333333339566,0.0,34,1
3876,186,4,1,-3.0333333333396206,0.0,35,1
3876,187,7,1,-4.033333333339684,0.0,36,1
3876,188,3,1,-5.033333333339735,0.0,37,1
