time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2881,126,28,-1,23.066666666664087,0.0,9,0
2881,127,32,1,22.133333333330683,0.0,10,0
2881,128,30,1,21.19999999999727,0.0,11,0
2881,129,24,1,20.26666666666386,0.0,12,0
2881,130,32,-1,19.33333333333045,0.0,13,0
2881,131,31,-1,18.39999999999704,0.0,14,0
2881,132,22,-1,17.46666666666363,0.0,15,0
2881,133,26,1,16.533333333330223,0.0,15,0
2881,134,28,1,15.599999999996813,0.0,16,0
2881,135,23,-1,14.666666666663422,0.0,17,0
2881,136,31,1,13.73333333333003,0.0,18,0
2881,137,27,1,12.799999999996631,0.0,19,0
2881,138,26,-1,11.86666666666324,0.0,20,0
2881,139,24,-1,10.933333333329848,0.0,21,0
2881,140,29,-1,9.999999999996449,0.0,22,0
2881,141,25,1,9.066666666663059,0.0,23,0
2881,142,30,-1,8.13333333332966,0.0,24,0
2881,143,27,-1,7.199999999996267,0.0,25,0
2881,144,22,1,6.266666666662877,0.0,26,0
2881,145,23,1,5.333333333329485,0.0,27,0
2881,146,29,1,4.399999999996092,0.0,28,0
2881,147,25,-1,3.4666666666626993,0.0,29,0
2881,148,13,-1,2.533333333329296,0.0,29,0
2881,149,16,-1,1.5999999999959,0.0,30,0
2881,150,19,1,0.6666666666625056,0.0,31,0
2881,151,14,1,-0.2666666666708898,0.0,32,0
2881,152,20,-1,-1.2666666666709447,0.0,33,0
2881,153,20,1,-2.2666666666710134,0.0,34,0
2881,154,15,-1,-3.2666666666710764,0.0,35,0
2881,155,17,-1,-4.266666666671139,0.0,36,0
2881,156,18,1,-5.266666666671188,0.0,37,0
2881,157,19,-1,-6.266666666671247,0.0,38,0
2881,158,12,-1,-7.266666666671306,0.0,39,0
2881,159,21,1,-8.266666666671362,0.0,40,0
2881,160,21,-1,-9.266666666671421,0.0,41,0
2881,161,12,1,-10.266666666671473,0.0,42,0
2881,162,15,1,-11.26666666667153,0.0,43,0
2881,163,17,1,-12.266666666671588,0.0,44,0
2881,164,18,-1,-13.266666666671647,0.0,45,0
2881,165,13,1,-14.266666666671696,0.0,46,0
2881,166,16,1,-15.266666666671755,0.0,47,0
2881,167,14,-1,-16.266666666671817,0.0,48,0
2881,168,3,-1,-17.266666666671885,0.0,49,0
2881,169,4,-1,-18.26666666667196,0.0,50,0
2881,170,10,-1,-19.266666666672034,0.0,51,0
2881,171,7,-1,-20.2666666666721,0.0,52,0
2881,172,2,-1,-21.266666666672176,0.0,53,0
2881,173,11,1,-22.266666666672243,0.0,54,0
2881,174,8,-1,-23.266666666672318,0.0,55,0
2881,175,5,1,-24.266666666672386,0.0,56,0
2881,176,6,1,-25.26666666667246,0.0,57,0
2881,177,9,-1,-26.266666666672528,0.0,58,0
2881,178,1,-1,-27.266666666672602,0.0,59,0
2881,179,2,1,-28.26666666667267,0.0,60,0
2881,180,5,-1,-29.266666666672744,0.0,61,0
2881,181,11,-1,-30.266666666672812,0.0,62,0
2881,182,8,1,-31.266666666672887,0.0,63,0
2881,183,6,-1,-32.266666666672954,0.0,64,0
2881,184,9,1,-33.266666666673025,0.0,65,0
2881,185,10,1,-34.2666666666731,0.0,66,0
2881,186,4,1,-35.266666666673174,0.0,67,0
2881,187,7,1,-36.26666666667325,0.0,68,0
2881,188,3,1,-37.26666666667332,0.0,69,0
