time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1939,79,32,2,27.966666666666736,0.0,4,0
1939,81,26,-2,24.29999999999993,0.0,8,0
1939,82,27,2,23.466666666666534,0.0,9,0
1939,83,30,-2,22.03333333333313,0.0,10,0
1939,84,31,2,19.666666666666384,0.0,12,0
1939,89,17,-2,13.799999999999429,0.0,18,0
1939,90,15,2,14.26666666666605,0.0,18,0
1939,91,13,2,12.13333333333267,0.0,20,0
1939,92,14,-2,10.999999999999291,0.0,21,0
1939,93,14,2,10.46666666666591,0.0,22,0
1939,94,18,-2,9.533333333332537,0.0,22,0
1939,95,19,2,8.599999999999154,0.0,23,0
1939,96,15,-2,5.966666666665779,0.0,26,0
1939,97,21,2,5.033333333332401,0.0,27,0
1939,98,17,2,4.099999999999021,0.0,28,0
1939,99,12,2,3.16666666666563,0.0,29,0
1939,100,21,-2,2.2333333333322427,0.0,30,0
1939,101,16,-2,1.299999999998852,0.0,31,0
1939,102,20,-2,0.36666666666546865,0.0,32,0
1939,103,19,-2,-0.6333333333345845,0.0,33,0
1939,104,16,2,-1.6333333333346416,0.0,34,0
1939,105,1,-2,-2.633333333334696,0.0,35,0
1939,106,6,2,-3.6333333333347557,0.0,36,0
1939,107,2,-2,-4.633333333334809,0.0,37,0
1939,108,4,2,-5.633333333334869,0.0,38,0
1939,109,6,-2,-6.6333333333349245,0.0,39,0
1939,110,2,2,-7.6333333333349795,0.0,40,0
1939,111,5,-2,-8.633333333335033,0.0,41,0
1939,112,9,2,-9.633333333335088,0.0,42,0
1939,113,3,2,-10.633333333335147,0.0,43,0
1939,114,3,-2,-11.633333333335203,0.0,44,0
1939,115,4,-2,-12.633333333335258,0.0,45,0
1939,116,5,2,-13.633333333335313,0.0,46,0
1939,117,11,-2,-14.63333333333537,0.0,47,0
1939,118,7,2,-15.633333333335433,0.0,48,0
1939,119,8,2,-16.633333333335496,0.0,49,0
1939,120,8,-2,-17.63333333333557,0.0,50,0
1939,121,7,-2,-18.63333333333565,0.0,51,0
1939,122,10,2,-19.633333333335727,0.0,52,0
1939,123,11,2,-20.6333333333358,0.0,53,0
1939,124,10,-2,-21.63333333333588,0.0,54,0
1939,125,9,-2,-22.63333333333595,0.0,55,0
1939,126,28,-1,-23.633333333336033,0.0,56,0
1939,127,32,1,-24.633333333336104,0.0,57,0
1939,128,30,1,-25.63333333333618,0.0,58,0
1939,129,24,1,-26.63333333333626,0.0,59,0
1939,130,32,-1,-27.633333333336335,0.0,60,0
1939,131,31,-1,-28.63333333333641,0.0,61,0
1939,132,22,-1,-29.633333333336488,0.0,62,0
1939,133,26,1,-30.633333333336562,0.0,63,0
1939,134,28,1,-31.633333333336644,0.0,64,0
1939,135,23,-1,-32.63333333333672,0.0,65,0
1939,136,31,1,-33.6333333333368,0.0,66,0
1939,137,27,1,-34.633333333336886,0.0,67,0
1939,138,26,-1,-35.700000000003634,0.0,68,0
1939,139,24,-1,-36.70000000000371,0.0,69,0
1939,140,29,-1,-37.7000000000038,0.0,70,0
1939,141,25,1,-38.700000000003875,0.0,71,0
1939,142,30,-1,-39.76666666667063,0.0,72,0
1939,143,27,-1,-40.76666666667071,0.0,73,0
1939,144,22,1,-41.76666666667079,0.0,74,0
1939,145,23,1,-42.766666666670865,0.0,75,0
1939,146,29,1,-43.76666666667094,0.0,76,0
1939,147,25,-1,-44.76666666667102,0.0,77,0
1939,148,13,-1,-45.76666666667111,0.0,78,0
1939,149,16,-1,-46.833333333337855,0.0,79,0
1939,150,19,1,-47.9000000000046,0.0,80,0
1939,151,14,1,-48.90000000000468,0.0,81,0
1939,152,20,-1,-49.90000000000475,0.0,82,0
1939,153,20,1,-50.90000000000484,0.0,83,0
1939,154,15,-1,-51.966666666671586,0.0,84,0
1939,155,17,-1,-52.966666666671664,0.0,85,0
1939,156,18,1,-54.033333333338405,0.0,86,0
1939,157,19,-1,-55.03333333333848,0.0,87,0
1939,158,12,-1,-56.03333333333856,0.0,88,0
1939,159,21,1,-57.10000000000531,0.0,89,0
1939,160,21,-1,-58.16666666667206,0.0,90,0
1939,161,12,1,-59.16666666667213,0.0,91,0
1939,162,15,1,-60.16666666667221,0.0,92,0
1939,163,17,1,-61.366666666672295,0.0,93,0
1939,164,18,-1,-62.43333333333904,0.0,94,0
1939,165,13,1,-63.500000000005784,0.0,96,0
1939,166,16,1,-64.56666666667249,0.0,97,0
1939,167,14,-1,-65.70000000000582,0.0,98,0
1939,168,3,-1,-66.76666666667248,0.0,99,0
1939,169,4,-1,-67.76666666667248,0.0,100,0
1939,170,10,-1,-68.9000000000058,0.0,101,0
1939,171,7,-1,-69.9000000000058,0.0,102,0
1939,172,2,-1,-70.96666666667247,0.0,103,0
1939,173,11,1,-72.03333333333913,0.0,104,0
1939,174,8,-1,-73.10000000000579,0.0,105,0
1939,175,5,1,-74.16666666667246,0.0,106,0
1939,176,6,1,-75.16666666667246,0.0,107,0
1939,177,9,-1,-76.30000000000578,0.0,108,0
1939,178,1,-1,-77.36666666667244,0.0,109,0
1939,179,2,1,-78.50000000000577,0.0,111,0
1939,180,5,-1,-79.70000000000576,0.0,112,0
1939,181,11,-1,-80.76666666667242,0.0,113,0
1939,182,8,1,-81.90000000000575,0.0,114,0
1939,183,6,-1,-82.96666666667241,0.0,115,0
1939,184,9,1,-84.10000000000574,0.0,116,0
1939,185,10,1,-85.1666666666724,0.0,117,0
1939,186,4,1,-86.30000000000572,0.0,118,0
1939,187,7,1,-87.50000000000571,0.0,120,0
1939,188,3,1,-88.56666666667238,0.0,121,0
