time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
352,10,32,3,30.900000000000006,0.0,1,0
352,12,30,3,23.26666666666664,0.0,9,0
352,13,22,-3,21.133333333333297,0.0,11,0
352,14,25,3,19.06666666666662,0.0,13,0
352,15,28,-3,17.26666666666661,0.0,15,0
352,16,27,3,15.466666666666622,0.0,17,0
352,17,27,-3,13.866666666666637,0.0,18,0
352,18,24,3,12.199999999999989,0.0,20,0
352,19,26,3,10.666666666666671,0.0,21,0
352,20,23,3,9.06666666666669,0.0,23,0
352,21,28,3,7.4000000000000385,0.0,25,0
352,22,16,-3,5.9333333333333815,0.0,26,0
352,23,14,-3,4.400000000000059,0.0,28,0
352,24,12,3,2.8000000000000704,0.0,29,0
352,25,20,-3,1.33333333333341,0.0,31,0
352,26,18,3,-0.26666666666657846,0.0,32,0
352,27,15,-3,-1.8666666666665703,0.0,34,0
352,28,20,3,-3.2666666666665596,0.0,35,0
352,29,15,3,-4.799999999999884,0.0,37,0
352,30,17,-3,-6.2666666666665405,0.0,38,0
352,31,18,-3,-7.666666666666528,0.0,40,0
352,32,17,3,-9.066666666666508,0.0,41,0
352,33,12,-3,-10.466666666666491,0.0,42,0
352,34,16,3,-11.799999999999807,0.0,44,0
352,35,19,3,-13.066666666666455,0.0,45,0
352,36,13,-3,-14.399999999999771,0.0,46,0
352,37,13,3,-15.533333333333088,0.0,48,0
352,38,21,-3,-16.73333333333308,0.0,49,0
352,39,14,3,-18.066666666666404,0.0,50,0
352,40,21,3,-19.19999999999973,0.0,51,0
352,41,19,-3,-20.39999999999972,0.0,52,0
352,42,4,3,-21.533333333333047,0.0,54,0
352,43,3,3,-22.866666666666372,0.0,55,0
352,44,7,3,-24.06666666666636,0.0,56,0
352,45,9,-3,-25.133333333333017,0.0,57,0
352,46,5,-3,-26.266666666666346,0.0,58,0
352,47,9,3,-27.466666666666335,0.0,59,0
352,48,8,-3,-28.599999999999657,0.0,61,0
352,49,1,-3,-29.733333333332975,0.0,62,0
352,50,2,3,-30.866666666666294,0.0,63,0
352,51,6,-3,-32.066666666666286,0.0,64,0
352,52,6,3,-33.133333333332956,0.0,65,0
352,53,2,-3,-34.199999999999626,0.0,66,0
352,54,3,-3,-35.199999999999626,0.0,67,0
352,55,10,3,-36.399999999999636,0.0,68,0
352,56,10,-3,-37.599999999999646,0.0,70,0
352,57,5,3,-38.599999999999646,0.0,71,0
352,58,11,3,-39.733333333332986,0.0,72,0
352,59,8,3,-40.799999999999656,0.0,73,0
352,60,11,-3,-41.866666666666326,0.0,74,0
352,61,4,-3,-42.933333333332996,0.0,75,0
352,62,7,-3,-43.933333333332996,0.0,76,0
352,63,22,-2,-44.999999999999666,0.0,77,0
352,64,25,-2,-45.99999999999974,0.0,78,0
352,65,25,2,-47.06666666666648,0.0,79,0
352,66,23,2,-48.133333333333226,0.0,80,0
352,67,32,-2,-49.1333333333333,0.0,81,0
352,68,29,2,-50.133333333333375,0.0,82,0
352,69,23,-2,-51.133333333333454,0.0,83,0
352,70,30,2,-52.13333333333353,0.0,84,0
352,71,31,-2,-53.1333333333336,0.0,85,0
352,72,27,-2,-54.20000000000034,0.0,86,0
352,73,28,-2,-55.20000000000041,0.0,87,0
352,74,22,2,-56.200000000000486,0.0,88,0
352,75,28,2,-57.26666666666723,0.0,89,0
352,76,26,2,-58.33333333333397,0.0,90,0
352,77,24,2,-59.333333333334046,0.0,91,0
352,78,29,-2,-60.33333333333412,0.0,92,0
352,79,32,2,-61.333333333334195,0.0,93,0
352,80,24,-2,-62.46666666666761,0.0,94,0
352,81,26,-2,-63.46666666666768,0.0,95,0
352,82,27,2,-64.46666666666772,0.0,96,0
352,83,30,-2,-65.46666666666772,0.0,97,0
352,84,31,2,-66.46666666666772,0.0,98,0
352,85,20,2,-67.46666666666772,0.0,99,0
352,86,13,-2,-68.53333333333438,0.0,101,0
352,87,18,2,-69.53333333333438,0.0,102,0
352,88,12,-2,-70.53333333333438,0.0,103,0
