time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2518,117,11,-2,8.566666666664581,0.0,23,0
2518,118,7,2,5.933333333331191,0.0,26,0
2518,119,8,2,4.999999999997803,0.0,27,0
2518,120,8,-2,4.066666666664412,0.0,28,0
2518,121,7,-2,3.1333333333310125,0.0,29,0
2518,122,10,2,2.1999999999976128,0.0,30,0
2518,123,11,2,1.2666666666642217,0.0,31,0
2518,124,10,-2,0.3333333333308191,0.0,32,0
2518,125,9,-2,-0.6666666666692393,0.0,33,0
2518,126,28,-1,-1.6666666666693075,0.0,34,0
2518,127,32,1,-2.666666666669367,0.0,35,0
2518,128,30,1,-3.66666666666943,0.0,36,0
2518,129,24,1,-4.666666666669496,0.0,37,0
2518,130,32,-1,-5.666666666669554,0.0,38,0
2518,131,31,-1,-6.666666666669613,0.0,39,0
2518,132,22,-1,-7.6666666666696734,0.0,40,0
2518,133,26,1,-8.666666666669732,0.0,41,0
2518,134,28,1,-9.666666666669798,0.0,42,0
2518,135,23,-1,-10.666666666669855,0.0,43,0
2518,136,31,1,-11.666666666669913,0.0,44,0
2518,137,27,1,-12.666666666669979,0.0,45,0
2518,138,26,-1,-13.666666666670036,0.0,46,0
2518,139,24,-1,-14.666666666670094,0.0,47,0
2518,140,29,-1,-15.66666666667016,0.0,48,0
2518,141,25,1,-16.666666666670228,0.0,49,0
2518,142,30,-1,-17.66666666667031,0.0,50,0
2518,143,27,-1,-18.666666666670384,0.0,51,0
2518,144,22,1,-19.66666666667046,0.0,52,0
2518,145,23,1,-20.666666666670533,0.0,53,0
2518,146,29,1,-21.666666666670608,0.0,54,0
2518,147,25,-1,-22.666666666670682,0.0,55,0
2518,148,13,-1,-23.666666666670764,0.0,56,0
2518,149,16,-1,-24.66666666667084,0.0,57,0
2518,150,19,1,-25.666666666670913,0.0,58,0
2518,151,14,1,-26.666666666670988,0.0,59,0
2518,152,20,-1,-27.666666666671055,0.0,60,0
2518,153,20,1,-28.666666666671137,0.0,61,0
2518,154,15,-1,-29.66666666667121,0.0,62,0
2518,155,17,-1,-30.666666666671286,0.0,63,0
2518,156,18,1,-31.666666666671354,0.0,64,0
2518,157,19,-1,-32.66666666667143,0.0,65,0
2518,158,12,-1,-33.66666666667151,0.0,66,0
2518,159,21,1,-34.66666666667159,0.0,67,0
2518,160,21,-1,-35.66666666667167,0.0,68,0
2518,161,12,1,-36.66666666667174,0.0,69,0
2518,162,15,1,-37.666666666671816,0.0,70,0
2518,163,17,1,-38.666666666671894,0.0,71,0
2518,164,18,-1,-39.66666666667197,0.0,72,0
2518,165,13,1,-40.66666666667204,0.0,73,0
2518,166,16,1,-41.66666666667212,0.0,74,0
2518,167,14,-1,-42.6666666666722,0.0,75,0
2518,168,3,-1,-43.66666666667227,0.0,76,0
2518,169,4,-1,-44.66666666667235,0.0,77,0
2518,170,10,-1,-45.66666666667243,0.0,78,0
2518,171,7,-1,-46.6666666666725,0.0,79,0
2518,172,2,-1,-47.666666666672576,0.0,80,0
2518,173,11,1,-48.66666666667265,0.0,81,0
2518,174,8,-1,-49.666666666672725,0.0,82,0
2518,175,5,1,-50.666666666672796,0.0,83,0
2518,176,6,1,-51.666666666672874,0.0,84,0
2518,177,9,-1,-52.666666666672945,0.0,85,0
2518,178,1,-1,-53.666666666673024,0.0,86,0
2518,179,2,1,-54.666666666673095,0.0,87,0
2518,180,5,-1,-55.66666666667317,0.0,88,0
2518,181,11,-1,-56.666666666673244,0.0,89,0
2518,182,8,1,-57.66666666667332,0.0,90,0
2518,183,6,-1,-58.66666666667339,0.0,91,0
2518,184,9,1,-59.666666666673464,0.0,92,0
2518,185,10,1,-60.66666666667354,0.0,93,0
2518,186,4,1,-61.66666666667361,0.0,94,0
2518,187,7,1,-62.66666666667369,0.0,95,0
2518,188,3,1,-63.73333333334043,0.0,96,0
