time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1171,55,10,3,3.266666666667221,0.0,29,0
1171,56,10,-3,2.2666666666672364,0.0,30,0
1171,57,5,3,1.3333333333339306,0.0,31,0
1171,58,11,3,0.4000000000006184,0.0,32,0
1171,59,8,3,-0.5999999999993687,0.0,33,0
1171,60,11,-3,-1.666666666666012,0.0,34,0
1171,61,4,-3,-2.666666666665986,0.0,35,0
1171,62,7,-3,-3.7999999999992977,0.0,36,0
1171,63,22,-2,-4.799999999999274,0.0,37,0
1171,64,25,-2,-5.933333333332648,0.0,38,0
1171,65,25,2,-6.999999999999359,0.0,39,0
1171,66,23,2,-8.133333333332738,0.0,40,0
1171,67,32,-2,-9.199999999999454,0.0,41,0
1171,68,29,2,-10.399999999999503,0.0,42,0
1171,69,23,-2,-11.666666666666215,0.0,44,0
1171,70,30,2,-12.999999999999599,0.0,45,0
1171,71,31,-2,-14.199999999999646,0.0,46,0
1171,72,27,-2,-15.53333333333301,0.0,48,0
1171,73,28,-2,-16.866666666666394,0.0,49,0
1171,74,22,2,-18.13333333333312,0.0,50,0
1171,75,28,2,-19.466666666666512,0.0,51,0
1171,76,26,2,-20.73333333333323,0.0,53,0
1171,77,24,2,-21.866666666666628,0.0,54,0
1171,78,29,-2,-23.000000000000014,0.0,55,0
1171,79,32,2,-24.333333333333414,0.0,56,0
1171,80,24,-2,-25.53333333333347,0.0,58,0
1171,81,26,-2,-26.666666666666856,0.0,59,0
1171,82,27,2,-27.86666666666692,0.0,60,0
1171,83,30,-2,-29.200000000000312,0.0,61,0
1171,84,31,2,-30.333333333333705,0.0,62,0
1171,85,20,2,-31.53333333333376,0.0,64,0
1171,86,13,-2,-32.66666666666717,0.0,65,0
1171,87,18,2,-34.0000000000006,0.0,66,0
1171,88,12,-2,-35.20000000000068,0.0,67,0
1171,89,17,-2,-36.333333333334096,0.0,68,0
1171,90,15,2,-37.53333333333418,0.0,70,0
1171,91,13,2,-38.866666666667605,0.0,71,0
1171,92,14,-2,-40.00000000000102,0.0,72,0
1171,93,14,2,-41.20000000000111,0.0,73,0
1171,94,18,-2,-42.33333333333452,0.0,74,0
1171,95,19,2,-43.66666666666795,0.0,76,0
1171,96,15,-2,-44.86666666666804,0.0,77,0
1171,97,21,2,-46.00000000000146,0.0,78,0
1171,98,17,2,-47.200000000001545,0.0,79,0
1171,99,12,2,-48.53333333333497,0.0,81,0
1171,100,21,-2,-49.66666666666839,0.0,82,0
1171,101,16,-2,-50.86666666666848,0.0,83,0
1171,102,20,-2,-52.0000000000019,0.0,84,0
1171,103,19,-2,-53.333333333335325,0.0,85,0
1171,104,16,2,-54.53333333333541,0.0,87,0
1171,105,1,-2,-55.66666666666883,0.0,88,0
1171,106,6,2,-56.86666666666892,0.0,89,0
1171,107,2,-2,-58.13333333333568,0.0,90,0
1171,108,4,2,-59.20000000000243,0.0,91,0
1171,109,6,-2,-60.40000000000252,0.0,92,0
1171,110,2,2,-61.46666666666927,0.0,93,0
1171,111,5,-2,-62.73333333333603,0.0,95,0
1171,112,9,2,-63.866666666669445,0.0,96,0
1171,113,3,2,-65.00000000000279,0.0,97,0
1171,114,3,-2,-66.13333333333611,0.0,98,0
1171,115,4,-2,-67.26666666666944,0.0,99,0
1171,116,5,2,-68.40000000000276,0.0,100,0
1171,117,11,-2,-69.46666666666943,0.0,101,0
1171,118,7,2,-70.66666666666941,0.0,103,0
1171,119,8,2,-71.8666666666694,0.0,104,0
1171,120,8,-2,-73.00000000000273,0.0,105,0
1171,121,7,-2,-74.06666666666939,0.0,106,0
1171,122,10,2,-75.06666666666939,0.0,107,0
1171,123,11,2,-76.26666666666938,0.0,108,0
1171,124,10,-2,-77.46666666666937,0.0,109,0
1171,125,9,-2,-78.53333333333603,0.0,111,0
1171,126,28,-1,-79.6000000000027,0.0,112,0
1171,127,32,1,-80.73333333333602,0.0,113,0
1171,128,30,1,-81.86666666666935,0.0,114,0
1171,129,24,1,-82.93333333333601,0.0,115,0
1171,130,32,-1,-84.00000000000267,0.0,116,0
1171,131,31,-1,-85.06666666666933,0.0,117,0
1171,132,22,-1,-86.06666666666933,0.0,118,0
1171,133,26,1,-87.20000000000266,0.0,119,0
1171,134,28,1,-88.20000000000266,0.0,120,0
1171,135,23,-1,-89.26666666666932,0.0,121,0
1171,136,31,1,-90.33333333333599,0.0,122,0
1171,137,27,1,-91.33333333333599,0.0,123,0
1171,138,26,-1,-92.46666666666931,0.0,124,0
1171,139,24,-1,-93.60000000000264,0.0,126,0
1171,140,29,-1,-94.6666666666693,0.0,127,0
1171,141,25,1,-95.6666666666693,0.0,128,0
1171,142,30,-1,-96.73333333333596,0.0,129,0
1171,143,27,-1,-97.80000000000263,0.0,130,0
1171,144,22,1,-98.86666666666929,0.0,131,0
1171,145,23,1,-99.86666666666929,0.0,132,0
1171,146,29,1,-100.86666666666929,0.0,133,0
1171,147,25,-1,-101.93333333333595,0.0,134,0
1171,148,13,-1,-103.00000000000261,0.0,135,0
1171,149,16,-1,-104.00000000000261,0.0,136,0
1171,150,19,1,-105.06666666666928,0.0,137,0
1171,151,14,1,-106.06666666666928,0.0,138,0
1171,152,20,-1,-107.13333333333594,0.0,139,0
1171,153,20,1,-108.13333333333594,0.0,140,0
1171,154,15,-1,-109.13333333333594,0.0,141,0
1171,155,17,-1,-110.13333333333594,0.0,142,0
1171,156,18,1,-111.2000000000026,0.0,143,0
1171,157,19,-1,-112.2000000000026,0.0,144,0
1171,158,12,-1,-113.2000000000026,0.0,145,0
1171,159,21,1,-114.26666666666927,0.0,146,0
1171,160,21,-1,-115.33333333333593,0.0,147,0
1171,161,12,1,-116.33333333333593,0.0,148,0
1171,162,15,1,-117.33333333333593,0.0,149,0
1171,163,17,1,-118.33333333333593,0.0,150,0
1171,164,18,-1,-119.40000000000259,0.0,151,0
1171,165,13,1,-120.40000000000259,0.0,152,0
1171,166,16,1,-121.46666666666925,0.0,153,0
1171,167,14,-1,-122.46666666666925,0.0,154,0
1171,168,3,-1,-123.46666666666925,0.0,155,0
1171,169,4,-1,-124.46666666666925,0.0,156,0
1171,170,10,-1,-125.46666666666925,0.0,157,0
1171,171,7,-1,-126.46666666666925,0.0,158,0
1171,172,2,-1,-127.53333333333592,0.0,160,0
1171,173,11,1,-128.53333333333592,0.0,161,0
1171,174,8,-1,-129.53333333333592,0.0,162,0
1171,175,5,1,-130.53333333333592,0.0,163,0
1171,176,6,1,-131.60000000000258,0.0,164,0
1171,177,9,-1,-132.60000000000258,0.0,165,0
1171,178,1,-1,-133.60000000000258,0.0,166,0
1171,179,2,1,-134.60000000000258,0.0,167,0
1171,180,5,-1,-135.60000000000258,0.0,168,0
1171,181,11,-1,-136.60000000000258,0.0,169,0
1171,182,8,1,-137.60000000000258,0.0,170,0
1171,183,6,-1,-138.60000000000258,0.0,171,0
1171,184,9,1,-139.60000000000258,0.0,172,0
1171,185,10,1,-140.60000000000258,0.0,173,0
1171,186,4,1,-141.60000000000258,0.0,174,0
1171,187,7,1,-142.60000000000258,0.0,175,0
1171,188,3,1,-143.60000000000258,0.0,176,0
