time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
956,40,21,3,17.366666666666905,0.0,15,0
956,41,19,-3,14.53333333333358,0.0,17,0
956,47,9,3,3.3666666666670504,0.0,29,0
956,48,8,-3,1.9000000000004011,0.0,30,0
956,49,1,-3,0.5000000000004253,0.0,31,2
956,50,2,3,-0.9333333333328849,0.0,33,1
956,51,6,-3,-2.33333333333287,0.0,34,1
956,52,6,3,-3.599999999999516,0.0,36,1
956,53,2,-3,-4.999999999999492,0.0,37,1
956,54,3,-3,-6.599999999999467,0.0,39,1
956,55,10,3,-7.799999999999445,0.0,40,1
956,56,10,-3,-9.133333333332754,0.0,41,1
956,57,5,3,-10.73333333333272,0.0,43,1
956,58,11,3,-11.999999999999359,0.0,44,1
956,59,8,3,-13.39999999999934,0.0,45,1
956,60,11,-3,-14.866666666665976,0.0,47,1
956,61,4,-3,-16.13333333333261,0.0,48,1
956,62,7,-3,-17.533333333332596,0.0,50,1
956,63,22,-2,-18.933333333332584,0.0,51,1
956,64,25,-2,-20.133333333332637,0.0,52,1
956,65,25,2,-21.39999999999936,0.0,53,1
956,66,23,2,-22.533333333332752,0.0,55,1
956,67,32,-2,-23.866666666666145,0.0,56,1
956,68,29,2,-25.066666666666208,0.0,57,1
956,69,23,-2,-26.1999999999996,0.0,58,1
956,70,30,2,-27.399999999999665,0.0,59,1
956,71,31,-2,-28.733333333333057,0.0,61,1
956,72,27,-2,-29.866666666666436,0.0,62,1
956,73,28,-2,-31.066666666666492,0.0,63,1
956,74,22,2,-32.19999999999989,0.0,64,1
956,75,28,2,-33.53333333333331,0.0,66,1
956,76,26,2,-34.66666666666672,0.0,67,1
956,77,24,2,-35.86666666666681,0.0,68,1
956,78,29,-2,-37.00000000000022,0.0,69,1
956,79,32,2,-38.33333333333365,0.0,70,1
956,80,24,-2,-39.53333333333373,0.0,72,1
956,81,26,-2,-40.66666666666714,0.0,73,1
956,82,27,2,-41.86666666666723,0.0,74,1
956,83,30,-2,-43.20000000000065,0.0,75,1
956,84,31,2,-44.33333333333407,0.0,76,1
956,85,20,2,-45.46666666666748,0.0,77,1
956,86,13,-2,-46.6000000000009,0.0,79,1
956,87,18,2,-47.933333333334325,0.0,80,1
956,88,12,-2,-49.066666666667736,0.0,81,1
956,89,17,-2,-50.133333333334484,0.0,82,1
956,90,15,2,-51.200000000001225,0.0,83,1
956,91,13,2,-52.40000000000131,0.0,84,1
956,92,14,-2,-53.6000000000014,0.0,86,1
956,93,14,2,-54.73333333333482,0.0,87,1
956,94,18,-2,-55.86666666666823,0.0,88,1
956,95,19,2,-57.06666666666832,0.0,89,1
956,96,15,-2,-58.13333333333507,0.0,90,1
956,97,21,2,-59.200000000001815,0.0,91,1
956,98,17,2,-60.33333333333523,0.0,92,1
956,99,12,2,-61.53333333333532,0.0,94,1
956,100,21,-2,-62.60000000000207,0.0,95,1
956,101,16,-2,-63.66666666666882,0.0,96,1
956,102,20,-2,-64.86666666666883,0.0,97,1
956,103,19,-2,-65.9333333333355,0.0,98,1
956,104,16,2,-67.00000000000216,0.0,99,1
956,105,1,-2,-68.06666666666882,0.0,100,1
956,106,6,2,-69.13333333333549,0.0,101,1
956,107,2,-2,-70.20000000000215,0.0,102,1
956,108,4,2,-71.26666666666881,0.0,103,1
956,109,6,-2,-72.26666666666881,0.0,104,1
956,110,2,2,-73.33333333333547,0.0,105,1
956,111,5,-2,-74.4666666666688,0.0,106,1
956,112,9,2,-75.60000000000213,0.0,108,1
956,113,3,2,-76.60000000000213,0.0,109,1
