time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2459,116,5,2,3.6999999999979907,0.0,28,0
2459,117,11,-2,2.6666666666645957,0.0,29,0
2459,118,7,2,1.7333333333311962,0.0,30,0
2459,119,8,2,0.7999999999978038,0.0,31,0
2459,120,8,-2,-0.1333333333355901,0.0,32,0
2459,121,7,-2,-1.1333333333356557,0.0,33,0
2459,122,10,2,-2.133333333335722,0.0,34,0
2459,123,11,2,-3.1333333333357802,0.0,35,0
2459,124,10,-2,-4.13333333333585,0.0,36,0
2459,125,9,-2,-5.133333333335905,0.0,37,0
2459,126,28,-1,-6.133333333335969,0.0,38,0
2459,127,32,1,-7.133333333336024,0.0,39,0
2459,128,30,1,-8.133333333336083,0.0,40,0
2459,129,24,1,-9.133333333336147,0.0,41,0
2459,130,32,-1,-10.133333333336205,0.0,42,0
2459,131,31,-1,-11.133333333336264,0.0,43,0
2459,132,22,-1,-12.133333333336324,0.0,44,0
2459,133,26,1,-13.133333333336383,0.0,45,0
2459,134,28,1,-14.133333333336449,0.0,46,0
2459,135,23,-1,-15.133333333336505,0.0,47,0
2459,136,31,1,-16.133333333336566,0.0,48,0
2459,137,27,1,-17.133333333336648,0.0,49,0
2459,138,26,-1,-18.133333333336722,0.0,50,0
2459,139,24,-1,-19.133333333336797,0.0,51,0
2459,140,29,-1,-20.13333333333688,0.0,52,0
2459,141,25,1,-21.133333333336953,0.0,53,0
2459,142,30,-1,-22.133333333337035,0.0,54,0
2459,143,27,-1,-23.13333333333711,0.0,55,0
2459,144,22,1,-24.133333333337184,0.0,56,0
2459,145,23,1,-25.13333333333726,0.0,57,0
2459,146,29,1,-26.133333333337333,0.0,58,0
2459,147,25,-1,-27.133333333337408,0.0,59,0
2459,148,13,-1,-28.13333333333749,0.0,60,0
2459,149,16,-1,-29.133333333337564,0.0,61,0
2459,150,19,1,-30.13333333333764,0.0,62,0
2459,151,14,1,-31.133333333337713,0.0,63,0
2459,152,20,-1,-32.13333333333778,0.0,64,0
2459,153,20,1,-33.133333333337866,0.0,65,0
2459,154,15,-1,-34.133333333337944,0.0,66,0
2459,155,17,-1,-35.13333333333802,0.0,67,0
2459,156,18,1,-36.13333333333809,0.0,68,0
2459,157,19,-1,-37.13333333333817,0.0,69,0
2459,158,12,-1,-38.13333333333825,0.0,70,0
2459,159,21,1,-39.13333333333833,0.0,71,0
2459,160,21,-1,-40.133333333338406,0.0,72,0
2459,161,12,1,-41.13333333333848,0.0,73,0
2459,162,15,1,-42.133333333338555,0.0,74,0
2459,163,17,1,-43.13333333333863,0.0,75,0
2459,164,18,-1,-44.13333333333871,0.0,76,0
2459,165,13,1,-45.13333333333878,0.0,77,0
2459,166,16,1,-46.13333333333886,0.0,78,0
2459,167,14,-1,-47.13333333333894,0.0,79,0
2459,168,3,-1,-48.13333333333901,0.0,80,0
2459,169,4,-1,-49.13333333333909,0.0,81,0
2459,170,10,-1,-50.133333333339166,0.0,82,0
2459,171,7,-1,-51.13333333333924,0.0,83,0
2459,172,2,-1,-52.133333333339316,0.0,84,0
2459,173,11,1,-53.13333333333939,0.0,85,0
2459,174,8,-1,-54.133333333339465,0.0,86,0
2459,175,5,1,-55.133333333339536,0.0,87,0
2459,176,6,1,-56.133333333339614,0.0,88,0
2459,177,9,-1,-57.133333333339685,0.0,89,0
2459,178,1,-1,-58.20000000000643,0.0,90,0
2459,179,2,1,-59.200000000006504,0.0,91,0
2459,180,5,-1,-60.20000000000658,0.0,92,0
2459,181,11,-1,-61.20000000000665,0.0,93,0
2459,182,8,1,-62.20000000000673,0.0,94,0
2459,183,6,-1,-63.2000000000068,0.0,95,0
2459,184,9,1,-64.26666666667353,0.0,96,0
2459,185,10,1,-65.26666666667353,0.0,97,0
2459,186,4,1,-66.33333333334019,0.0,98,0
2459,187,7,1,-67.33333333334019,0.0,99,0
2459,188,3,1,-68.33333333334019,0.0,100,0
