time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3139,136,31,1,28.133333333330196,0.0,4,0
3139,137,27,1,26.59999999999677,0.0,5,2
3139,138,26,-1,25.566666666663362,0.0,6,2
3139,140,29,-1,23.599999999996534,0.0,8,1
3139,141,25,1,21.566666666663114,0.0,10,1
3139,142,30,-1,21.233333333329707,0.0,11,1
3139,143,27,-1,20.299999999996295,0.0,12,1
3139,144,22,1,18.266666666662875,0.0,14,1
3139,145,23,1,16.13333333332945,0.0,16,1
3139,146,29,1,15.199999999996054,0.0,17,1
3139,147,25,-1,14.266666666662664,0.0,18,1
3139,149,16,-1,12.399999999995872,0.0,20,1
3139,150,19,1,10.566666666662485,0.0,21,1
3139,151,14,1,7.933333333329099,0.0,24,1
3139,152,20,-1,6.999999999995714,0.0,25,1
3139,153,20,1,6.066666666662316,0.0,26,1
3139,154,15,-1,5.133333333328924,0.0,27,1
3139,155,17,-1,4.199999999995532,0.0,28,1
3139,156,18,1,3.266666666662145,0.0,29,1
3139,157,19,-1,2.3333333333287487,0.0,30,1
3139,158,12,-1,1.3999999999953527,0.0,31,1
3139,159,21,1,0.46666666666195855,0.0,32,1
3139,160,21,-1,-0.5333333333381035,0.0,33,1
3139,161,12,1,-1.5333333333381587,0.0,34,1
3139,162,15,1,-2.5333333333382204,0.0,35,1
3139,163,17,1,-3.5333333333382835,0.0,36,1
3139,164,18,-1,-4.533333333338344,0.0,37,1
3139,165,13,1,-5.533333333338394,0.0,38,1
3139,166,16,1,-6.533333333338453,0.0,39,1
3139,167,14,-1,-7.533333333338511,0.0,40,1
3139,168,3,-1,-8.533333333338561,0.0,41,1
3139,169,4,-1,-9.53333333333862,0.0,42,1
3139,170,10,-1,-10.533333333338678,0.0,43,1
3139,171,7,-1,-11.533333333338728,0.0,44,1
3139,172,2,-1,-12.533333333338787,0.0,45,1
3139,173,11,1,-13.533333333338838,0.0,46,1
3139,174,8,-1,-14.533333333338895,0.0,47,1
3139,175,5,1,-15.533333333338947,0.0,48,1
3139,176,6,1,-16.533333333339012,0.0,49,1
3139,177,9,-1,-17.53333333333908,0.0,50,1
3139,178,1,-1,-18.533333333339154,0.0,51,1
3139,179,2,1,-19.533333333339222,0.0,52,1
3139,180,5,-1,-20.533333333339296,0.0,53,1
3139,181,11,-1,-21.533333333339364,0.0,54,1
3139,182,8,1,-22.53333333333944,0.0,55,1
3139,183,6,-1,-23.533333333339506,0.0,56,1
3139,184,9,1,-24.533333333339574,0.0,57,1
3139,185,10,1,-25.533333333339648,0.0,58,1
3139,186,4,1,-26.533333333339716,0.0,59,1
3139,187,7,1,-27.53333333333979,0.0,60,1
3139,188,3,1,-28.533333333339858,0.0,61,1
