time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1521,63,22,-2,18.533333333334056,0.0,13,0
1521,64,25,-2,17.600000000000666,0.0,14,0
1521,65,25,2,16.66666666666727,0.0,15,0
1521,66,23,2,17.4333333333339,0.0,15,0
1521,67,32,-2,14.800000000000495,0.0,17,0
1521,68,29,2,13.866666666667111,0.0,18,0
1521,69,23,-2,12.933333333333731,0.0,19,0
1521,70,30,2,12.000000000000346,0.0,20,0
1521,71,31,-2,11.066666666666965,0.0,21,0
1521,72,27,-2,10.1333333333336,0.0,22,0
1521,73,28,-2,9.200000000000221,0.0,23,0
1521,74,22,2,8.266666666666842,0.0,24,0
1521,75,28,2,7.33333333333346,0.0,25,0
1521,76,26,2,6.400000000000087,0.0,26,0
1521,77,24,2,5.466666666666704,0.0,27,0
1521,78,29,-2,4.533333333333331,0.0,27,0
1521,79,32,2,3.6666666666666092,0.0,28,0
1521,80,24,-2,2.733333333333231,0.0,29,0
1521,81,26,-2,1.7999999999998533,0.0,30,0
1521,82,27,2,0.866666666666467,0.0,31,0
1521,83,30,-2,-0.06666666666691595,0.0,32,0
1521,84,31,2,-1.0000000000002955,0.0,33,0
1521,85,20,2,-2.0000000000003424,0.0,34,0
1521,86,13,-2,-3.000000000000393,0.0,35,0
1521,87,18,2,-4.000000000000449,0.0,36,0
1521,88,12,-2,-5.00000000000049,0.0,37,0
1521,89,17,-2,-6.000000000000535,0.0,38,0
1521,90,15,2,-7.0000000000005755,0.0,39,0
1521,91,13,2,-8.000000000000625,0.0,40,0
1521,92,14,-2,-9.000000000000671,0.0,41,0
1521,93,14,2,-10.000000000000718,0.0,42,0
1521,94,18,-2,-11.000000000000757,0.0,43,0
1521,95,19,2,-12.000000000000806,0.0,44,0
1521,96,15,-2,-13.000000000000854,0.0,45,0
1521,97,21,2,-14.000000000000899,0.0,46,0
1521,98,17,2,-15.066666666667611,0.0,47,0
1521,99,12,2,-16.066666666667665,0.0,48,0
1521,100,21,-2,-17.066666666667732,0.0,49,0
1521,101,16,-2,-18.0666666666678,0.0,50,0
1521,102,20,-2,-19.200000000001197,0.0,51,0
1521,103,19,-2,-20.200000000001264,0.0,52,0
1521,104,16,2,-21.20000000000133,0.0,53,0
1521,105,1,-2,-22.2000000000014,0.0,54,0
1521,106,6,2,-23.20000000000147,0.0,55,0
1521,107,2,-2,-24.200000000001538,0.0,56,0
1521,108,4,2,-25.266666666668282,0.0,57,0
1521,109,6,-2,-26.266666666668353,0.0,58,0
1521,110,2,2,-27.33333333333509,0.0,59,0
1521,111,5,-2,-28.40000000000183,0.0,60,0
1521,112,9,2,-29.4000000000019,0.0,61,0
1521,113,3,2,-30.400000000001974,0.0,62,0
1521,114,3,-2,-31.600000000002048,0.0,64,0
1521,115,4,-2,-32.600000000002126,0.0,65,0
1521,116,5,2,-33.666666666668874,0.0,66,0
1521,117,11,-2,-34.73333333333562,0.0,67,0
1521,118,7,2,-35.80000000000238,0.0,68,0
1521,119,8,2,-36.800000000002456,0.0,69,0
1521,120,8,-2,-37.933333333335874,0.0,70,0
1521,121,7,-2,-39.00000000000263,0.0,71,0
1521,122,10,2,-40.00000000000271,0.0,72,0
1521,123,11,2,-41.066666666669455,0.0,73,0
1521,124,10,-2,-42.20000000000288,0.0,74,0
1521,125,9,-2,-43.20000000000296,0.0,75,0
1521,126,28,-1,-44.333333333336384,0.0,76,0
1521,127,32,1,-45.40000000000313,0.0,77,0
1521,128,30,1,-46.53333333333655,0.0,79,0
1521,129,24,1,-47.733333333336645,0.0,80,0
1521,130,32,-1,-48.86666666667006,0.0,81,0
1521,131,31,-1,-50.00000000000348,0.0,82,0
1521,132,22,-1,-51.06666666667024,0.0,83,0
1521,133,26,1,-52.133333333336985,0.0,84,0
1521,134,28,1,-53.20000000000374,0.0,85,0
1521,135,23,-1,-54.40000000000383,0.0,86,0
1521,136,31,1,-55.60000000000392,0.0,88,0
1521,137,27,1,-56.73333333333734,0.0,89,0
1521,138,26,-1,-57.86666666667076,0.0,90,0
1521,139,24,-1,-59.13333333333752,0.0,91,0
1521,140,29,-1,-60.20000000000427,0.0,92,0
1521,141,25,1,-61.26666666667102,0.0,93,0
1521,142,30,-1,-62.40000000000445,0.0,94,0
1521,143,27,-1,-63.733333333337875,0.0,96,0
1521,144,22,1,-64.86666666667122,0.0,97,0
1521,145,23,1,-66.00000000000455,0.0,98,0
1521,146,29,1,-67.20000000000454,0.0,99,0
1521,147,25,-1,-68.53333333333785,0.0,101,0
1521,148,13,-1,-69.66666666667118,0.0,102,0
1521,149,16,-1,-70.86666666667116,0.0,103,0
1521,150,19,1,-72.00000000000449,0.0,104,0
1521,151,14,1,-73.3333333333378,0.0,105,0
1521,152,20,-1,-74.5333333333378,0.0,107,0
1521,153,20,1,-75.66666666667112,0.0,108,0
1521,154,15,-1,-76.86666666667111,0.0,109,0
1521,155,17,-1,-78.20000000000442,0.0,110,0
1521,156,18,1,-79.33333333333775,0.0,111,0
1521,157,19,-1,-80.53333333333774,0.0,113,0
1521,158,12,-1,-81.66666666667106,0.0,114,0
1521,159,21,1,-83.00000000000438,0.0,115,0
1521,160,21,-1,-84.20000000000437,0.0,116,0
1521,161,12,1,-85.33333333333769,0.0,117,0
1521,162,15,1,-86.53333333333768,0.0,119,0
1521,163,17,1,-87.866666666671,0.0,120,0
1521,164,18,-1,-89.00000000000432,0.0,121,0
1521,165,13,1,-90.20000000000431,0.0,122,0
1521,166,16,1,-91.33333333333763,0.0,123,0
1521,167,14,-1,-92.60000000000429,0.0,125,0
1521,168,3,-1,-93.73333333333761,0.0,126,0
1521,169,4,-1,-94.80000000000427,0.0,127,0
1521,170,10,-1,-96.00000000000426,0.0,128,0
1521,171,7,-1,-97.20000000000425,0.0,129,0
1521,172,2,-1,-98.26666666667091,0.0,130,0
1521,173,11,1,-99.40000000000424,0.0,131,0
1521,174,8,-1,-100.53333333333757,0.0,133,0
1521,175,5,1,-101.73333333333755,0.0,134,0
1521,176,6,1,-102.93333333333754,0.0,135,0
1521,177,9,-1,-104.06666666667087,0.0,136,0
1521,178,1,-1,-105.13333333333753,0.0,137,0
1521,179,2,1,-106.33333333333752,0.0,138,0
1521,180,5,-1,-107.40000000000418,0.0,139,0
1521,181,11,-1,-108.60000000000417,0.0,141,0
1521,182,8,1,-109.66666666667084,0.0,142,0
