time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1194,55,10,3,5.566666666667216,0.0,26,0
1194,56,10,-3,4.566666666667236,0.0,27,0
1194,57,5,3,3.6333333333339324,0.0,28,0
1194,58,11,3,2.7000000000006197,0.0,29,0
1194,59,8,3,1.7666666666672985,0.0,30,0
1194,60,11,-3,0.8333333333339883,0.0,31,0
1194,61,4,-3,-0.09999999999931802,0.0,32,0
1194,62,7,-3,-1.0999999999992949,0.0,33,0
1194,63,22,-2,-2.0999999999992744,0.0,34,0
1194,64,25,-2,-3.1666666666659866,0.0,35,0
1194,65,25,2,-4.1666666666660355,0.0,36,0
1194,66,23,2,-5.2999999999994145,0.0,37,0
1194,67,32,-2,-6.299999999999464,0.0,38,0
1194,68,29,2,-7.36666666666618,0.0,39,0
1194,69,23,-2,-8.49999999999956,0.0,40,0
1194,70,30,2,-9.633333333332944,0.0,42,0
1194,71,31,-2,-10.699999999999658,0.0,43,0
1194,72,27,-2,-11.966666666666356,0.0,44,0
1194,73,28,-2,-13.099999999999733,0.0,45,0
1194,74,22,2,-14.299999999999779,0.0,46,0
1194,75,28,2,-15.499999999999826,0.0,47,0
1194,76,26,2,-16.833333333333204,0.0,49,0
1194,77,24,2,-18.033333333333267,0.0,50,0
1194,78,29,-2,-19.166666666666654,0.0,51,0
1194,79,32,2,-20.500000000000053,0.0,53,0
1194,80,24,-2,-21.70000000000011,0.0,54,0
1194,81,26,-2,-22.833333333333496,0.0,55,0
1194,82,27,2,-24.03333333333356,0.0,56,0
1194,83,30,-2,-25.36666666666695,0.0,57,0
1194,84,31,2,-26.500000000000345,0.0,59,0
1194,85,20,2,-27.7000000000004,0.0,60,0
1194,86,13,-2,-28.833333333333794,0.0,61,0
1194,87,18,2,-30.166666666667194,0.0,62,0
1194,88,12,-2,-31.36666666666725,0.0,63,0
1194,89,17,-2,-32.500000000000654,0.0,65,0
1194,90,15,2,-33.700000000000735,0.0,66,0
1194,91,13,2,-35.03333333333416,0.0,67,0
1194,92,14,-2,-36.16666666666758,0.0,68,0
1194,93,14,2,-37.36666666666767,0.0,69,0
1194,94,18,-2,-38.50000000000108,0.0,71,0
1194,95,19,2,-39.83333333333451,0.0,72,0
1194,96,15,-2,-41.033333333334596,0.0,73,0
1194,97,21,2,-42.166666666668014,0.0,74,0
1194,98,17,2,-43.3666666666681,0.0,75,0
1194,99,12,2,-44.70000000000153,0.0,77,0
1194,100,21,-2,-45.83333333333495,0.0,78,0
1194,101,16,-2,-47.03333333333504,0.0,79,0
1194,102,20,-2,-48.166666666668455,0.0,80,0
1194,103,19,-2,-49.50000000000188,0.0,82,0
1194,104,16,2,-50.70000000000197,0.0,83,0
1194,105,1,-2,-51.83333333333539,0.0,84,0
1194,106,6,2,-53.03333333333548,0.0,85,0
1194,107,2,-2,-54.366666666668905,0.0,86,0
1194,108,4,2,-55.50000000000233,0.0,88,0
1194,109,6,-2,-56.70000000000242,0.0,89,0
1194,110,2,2,-57.83333333333584,0.0,90,0
1194,111,5,-2,-59.166666666669265,0.0,91,0
1194,112,9,2,-60.30000000000268,0.0,92,0
1194,113,3,2,-61.43333333333611,0.0,93,0
1194,114,3,-2,-62.633333333336196,0.0,95,0
1194,115,4,-2,-63.900000000002954,0.0,96,0
1194,116,5,2,-64.96666666666962,0.0,97,0
1194,117,11,-2,-66.10000000000295,0.0,98,0
1194,118,7,2,-67.16666666666961,0.0,99,0
1194,119,8,2,-68.3666666666696,0.0,100,0
1194,120,8,-2,-69.56666666666959,0.0,102,0
1194,121,7,-2,-70.70000000000292,0.0,103,0
1194,122,10,2,-71.83333333333624,0.0,104,0
1194,123,11,2,-73.03333333333623,0.0,105,0
1194,124,10,-2,-74.1000000000029,0.0,106,0
1194,125,9,-2,-75.16666666666956,0.0,107,0
1194,126,28,-1,-76.23333333333622,0.0,108,0
1194,127,32,1,-77.50000000000287,0.0,110,0
1194,128,30,1,-78.6333333333362,0.0,111,0
1194,129,24,1,-79.70000000000286,0.0,112,0
1194,130,32,-1,-80.83333333333618,0.0,113,0
1194,131,31,-1,-81.96666666666951,0.0,114,0
1194,132,22,-1,-83.10000000000284,0.0,115,0
1194,133,26,1,-84.1666666666695,0.0,116,0
1194,134,28,1,-85.1666666666695,0.0,117,0
1194,135,23,-1,-86.30000000000283,0.0,118,0
1194,136,31,1,-87.36666666666949,0.0,119,0
1194,137,27,1,-88.43333333333615,0.0,120,0
1194,138,26,-1,-89.63333333333614,0.0,122,0
1194,139,24,-1,-90.7000000000028,0.0,123,0
1194,140,29,-1,-91.76666666666947,0.0,124,0
1194,141,25,1,-92.76666666666947,0.0,125,0
1194,142,30,-1,-93.83333333333613,0.0,126,0
1194,143,27,-1,-94.90000000000279,0.0,127,0
1194,144,22,1,-95.96666666666945,0.0,128,0
1194,145,23,1,-96.96666666666945,0.0,129,0
1194,146,29,1,-97.96666666666945,0.0,130,0
1194,147,25,-1,-99.10000000000278,0.0,131,0
1194,148,13,-1,-100.16666666666944,0.0,132,0
1194,149,16,-1,-101.16666666666944,0.0,133,0
1194,150,19,1,-102.16666666666944,0.0,134,0
1194,151,14,1,-103.30000000000277,0.0,135,0
1194,152,20,-1,-104.36666666666943,0.0,136,0
1194,153,20,1,-105.50000000000276,0.0,138,0
1194,154,15,-1,-106.50000000000276,0.0,139,0
1194,155,17,-1,-107.50000000000276,0.0,140,0
