time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
745,31,18,-3,16.900000000000112,0.0,15,0
745,32,17,3,14.500000000000124,0.0,17,0
745,34,16,3,12.533333333333488,0.0,19,0
745,35,19,3,11.60000000000017,0.0,20,0
745,36,13,-3,10.333333333333522,0.0,22,0
745,37,13,3,8.866666666666871,0.0,23,0
745,38,21,-3,7.6666666666668855,0.0,24,0
745,39,14,3,6.333333333333576,0.0,26,0
745,40,21,3,5.000000000000263,0.0,27,0
745,41,19,-3,3.8000000000002823,0.0,28,0
745,42,4,3,2.2666666666669637,0.0,30,0
745,43,3,3,1.0666666666669777,0.0,31,0
745,44,7,3,-0.3999999999996693,0.0,32,0
745,45,9,-3,-1.933333333332985,0.0,34,0
745,46,5,-3,-3.199999999999639,0.0,35,0
745,47,9,3,-4.733333333332952,0.0,37,0
745,48,8,-3,-6.199999999999597,0.0,38,0
745,49,1,-3,-7.533333333332906,0.0,40,0
745,50,2,3,-8.933333333332879,0.0,41,0
745,51,6,-3,-10.533333333332857,0.0,43,0
745,52,6,3,-11.73333333333283,0.0,44,0
745,53,2,-3,-13.133333333332802,0.0,45,0
745,54,3,-3,-14.666666666666107,0.0,47,0
745,55,10,3,-15.999999999999416,0.0,48,0
745,56,10,-3,-17.333333333332735,0.0,49,0
745,57,5,3,-18.66666666666605,0.0,51,0
745,58,11,3,-19.866666666666035,0.0,52,0
745,59,8,3,-21.19999999999936,0.0,53,0
745,60,11,-3,-22.399999999999345,0.0,54,0
745,61,4,-3,-23.53333333333266,0.0,56,0
745,62,7,-3,-24.733333333332645,0.0,57,0
745,63,22,-2,-26.066666666665967,0.0,58,0
745,64,25,-2,-27.199999999999353,0.0,59,0
745,65,25,2,-28.39999999999941,0.0,60,0
745,66,23,2,-29.533333333332802,0.0,62,0
745,67,32,-2,-30.866666666666195,0.0,63,0
745,68,29,2,-32.06666666666626,0.0,64,0
745,69,23,-2,-33.199999999999676,0.0,65,0
745,70,30,2,-34.399999999999764,0.0,66,0
745,71,31,-2,-35.733333333333185,0.0,68,0
745,72,27,-2,-36.86666666666659,0.0,69,0
745,73,28,-2,-38.0,0.0,70,0
745,74,22,2,-39.20000000000009,0.0,71,0
745,75,28,2,-40.40000000000017,0.0,72,0
745,76,26,2,-41.60000000000025,0.0,74,0
745,77,24,2,-42.73333333333367,0.0,75,0
745,78,29,-2,-43.80000000000041,0.0,76,0
745,79,32,2,-45.13333333333384,0.0,77,0
745,80,24,-2,-46.20000000000058,0.0,78,0
745,81,26,-2,-47.26666666666732,0.0,79,0
745,82,27,2,-48.40000000000074,0.0,80,0
745,83,30,-2,-49.66666666666749,0.0,82,0
745,84,31,2,-50.73333333333424,0.0,83,0
745,85,20,2,-51.86666666666765,0.0,84,0
745,86,13,-2,-53.000000000001066,0.0,85,0
745,87,18,2,-54.066666666667814,0.0,86,0
745,88,12,-2,-55.200000000001225,0.0,87,0
745,89,17,-2,-56.26666666666797,0.0,88,0
745,90,15,2,-57.333333333334714,0.0,89,0
745,91,13,2,-58.5333333333348,0.0,91,0
745,92,14,-2,-59.66666666666822,0.0,92,0
745,93,14,2,-60.73333333333497,0.0,93,0
745,94,18,-2,-61.80000000000171,0.0,94,0
745,95,19,2,-62.86666666666846,0.0,95,0
745,96,15,-2,-63.933333333335206,0.0,96,0
745,97,21,2,-65.00000000000188,0.0,97,0
745,98,17,2,-66.00000000000188,0.0,98,0
745,99,12,2,-67.06666666666854,0.0,99,0
745,100,21,-2,-68.06666666666854,0.0,100,0
745,101,16,-2,-69.1333333333352,0.0,101,0
745,102,20,-2,-70.20000000000186,0.0,102,0
745,103,19,-2,-71.26666666666853,0.0,103,0
745,104,16,2,-72.33333333333519,0.0,104,0
745,105,1,-2,-73.33333333333519,0.0,105,0
745,106,6,2,-74.46666666666852,0.0,106,0
745,107,2,-2,-75.53333333333518,0.0,108,0
745,108,4,2,-76.60000000000184,0.0,109,0
745,109,6,-2,-77.60000000000184,0.0,110,0
745,110,2,2,-78.6666666666685,0.0,111,0
745,111,5,-2,-79.6666666666685,0.0,112,0
745,112,9,2,-80.73333333333517,0.0,113,0
745,113,3,2,-81.73333333333517,0.0,114,0
745,114,3,-2,-82.73333333333517,0.0,115,0
745,115,4,-2,-83.73333333333517,0.0,116,0
745,116,5,2,-84.80000000000183,0.0,117,0
745,117,11,-2,-85.80000000000183,0.0,118,0
745,118,7,2,-86.80000000000183,0.0,119,0
745,119,8,2,-87.80000000000183,0.0,120,0
745,120,8,-2,-88.8666666666685,0.0,121,0
745,121,7,-2,-89.8666666666685,0.0,122,0
745,122,10,2,-90.8666666666685,0.0,123,0
745,123,11,2,-91.8666666666685,0.0,124,0
745,124,10,-2,-92.8666666666685,0.0,125,0
745,125,9,-2,-93.8666666666685,0.0,126,0
745,126,28,-1,-94.93333333333516,0.0,127,0
745,127,32,1,-95.93333333333516,0.0,128,0
745,128,30,1,-97.00000000000182,0.0,129,0
745,129,24,1,-98.00000000000182,0.0,130,0
745,130,32,-1,-99.00000000000182,0.0,131,0
745,131,31,-1,-100.00000000000182,0.0,132,0
745,132,22,-1,-101.00000000000182,0.0,133,0
745,133,26,1,-102.00000000000182,0.0,134,0
745,134,28,1,-103.00000000000182,0.0,135,0
745,135,23,-1,-104.00000000000182,0.0,136,0
745,136,31,1,-105.00000000000182,0.0,137,0
745,137,27,1,-106.00000000000182,0.0,138,0
745,138,26,-1,-107.00000000000182,0.0,139,0
745,139,24,-1,-108.00000000000182,0.0,140,0
745,140,29,-1,-109.00000000000182,0.0,141,0
745,141,25,1,-110.00000000000182,0.0,142,0
745,142,30,-1,-111.00000000000182,0.0,143,0
745,143,27,-1,-112.00000000000182,0.0,144,0
745,144,22,1,-113.06666666666848,0.0,145,0
745,145,23,1,-114.06666666666848,0.0,146,0
745,146,29,1,-115.06666666666848,0.0,147,0
745,147,25,-1,-116.06666666666848,0.0,148,0
745,148,13,-1,-117.06666666666848,0.0,149,0
745,149,16,-1,-118.06666666666848,0.0,150,0
745,150,19,1,-119.06666666666848,0.0,151,0
745,151,14,1,-120.06666666666848,0.0,152,0
745,152,20,-1,-121.06666666666848,0.0,153,0
745,153,20,1,-122.06666666666848,0.0,154,0
745,154,15,-1,-123.06666666666848,0.0,155,0
745,155,17,-1,-124.06666666666848,0.0,156,0
745,156,18,1,-125.06666666666848,0.0,157,0
