time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2855,126,28,-1,20.46666666666405,0.0,12,0
2855,127,32,1,19.533333333330646,0.0,12,0
2855,128,30,1,18.599999999997234,0.0,13,0
2855,129,24,1,17.666666666663822,0.0,14,0
2855,130,32,-1,16.733333333330414,0.0,15,0
2855,131,31,-1,15.799999999997008,0.0,16,0
2855,132,22,-1,14.866666666663614,0.0,17,0
2855,133,26,1,13.933333333330221,0.0,18,0
2855,134,28,1,12.999999999996822,0.0,19,0
2855,135,23,-1,12.066666666663432,0.0,20,0
2855,136,31,1,11.13333333333004,0.0,21,0
2855,137,27,1,10.19999999999664,0.0,22,0
2855,138,26,-1,9.26666666666325,0.0,23,0
2855,139,24,-1,8.333333333329858,0.0,24,0
2855,140,29,-1,7.399999999996458,0.0,25,0
2855,141,25,1,6.466666666663068,0.0,26,0
2855,142,30,-1,5.533333333329669,0.0,26,0
2855,143,27,-1,4.599999999996276,0.0,27,0
2855,144,22,1,3.666666666662884,0.0,28,0
2855,145,23,1,2.733333333329488,0.0,29,0
2855,146,29,1,1.799999999996092,0.0,30,0
2855,147,25,-1,0.8666666666626974,0.0,31,0
2855,148,13,-1,-0.06666666667070503,0.0,32,0
2855,149,16,-1,-1.066666666670767,0.0,33,0
2855,150,19,1,-2.0666666666708284,0.0,34,0
2855,151,14,1,-3.0666666666708915,0.0,35,0
2855,152,20,-1,-4.0666666666709474,0.0,36,0
2855,153,20,1,-5.066666666671011,0.0,37,0
2855,154,15,-1,-6.06666666667107,0.0,38,0
2855,155,17,-1,-7.066666666671129,0.0,39,0
2855,156,18,1,-8.066666666671178,0.0,40,0
2855,157,19,-1,-9.066666666671237,0.0,41,0
2855,158,12,-1,-10.066666666671296,0.0,42,0
2855,159,21,1,-11.066666666671352,0.0,43,0
2855,160,21,-1,-12.066666666671411,0.0,44,0
2855,161,12,1,-13.066666666671463,0.0,45,0
2855,162,15,1,-14.06666666667152,0.0,46,0
2855,163,17,1,-15.066666666671578,0.0,47,0
2855,164,18,-1,-16.066666666671637,0.0,48,0
2855,165,13,1,-17.066666666671704,0.0,49,0
2855,166,16,1,-18.06666666667178,0.0,50,0
2855,167,14,-1,-19.066666666671853,0.0,51,0
2855,168,3,-1,-20.06666666667192,0.0,52,0
2855,169,4,-1,-21.066666666671996,0.0,53,0
2855,170,10,-1,-22.06666666667207,0.0,54,0
2855,171,7,-1,-23.066666666672138,0.0,55,0
2855,172,2,-1,-24.066666666672212,0.0,56,0
2855,173,11,1,-25.06666666667228,0.0,57,0
2855,174,8,-1,-26.066666666672354,0.0,58,0
2855,175,5,1,-27.066666666672422,0.0,59,0
2855,176,6,1,-28.066666666672496,0.0,60,0
2855,177,9,-1,-29.066666666672564,0.0,61,0
2855,178,1,-1,-30.06666666667264,0.0,62,0
2855,179,2,1,-31.066666666672706,0.0,63,0
2855,180,5,-1,-32.06666666667278,0.0,64,0
2855,181,11,-1,-33.06666666667285,0.0,65,0
2855,182,8,1,-34.06666666667293,0.0,66,0
2855,183,6,-1,-35.066666666673,0.0,67,0
2855,184,9,1,-36.06666666667307,0.0,68,0
2855,185,10,1,-37.06666666667315,0.0,69,0
2855,186,4,1,-38.06666666667322,0.0,70,0
2855,187,7,1,-39.0666666666733,0.0,71,0
2855,188,3,1,-40.06666666667337,0.0,72,0
