time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2841,126,28,-1,19.06666666666403,0.0,13,0
2841,127,32,1,18.133333333330626,0.0,14,0
2841,128,30,1,17.199999999997214,0.0,15,0
2841,129,24,1,16.266666666663802,0.0,16,0
2841,130,32,-1,15.333333333330405,0.0,17,0
2841,131,31,-1,14.399999999997013,0.0,18,0
2841,132,22,-1,13.466666666663619,0.0,19,0
2841,133,26,1,12.533333333330226,0.0,19,0
2841,134,28,1,11.599999999996827,0.0,20,0
2841,135,23,-1,10.666666666663437,0.0,21,0
2841,136,31,1,9.733333333330044,0.0,22,0
2841,137,27,1,8.799999999996645,0.0,23,0
2841,138,26,-1,7.866666666663255,0.0,24,0
2841,139,24,-1,6.933333333329863,0.0,25,0
2841,140,29,-1,5.999999999996463,0.0,26,0
2841,141,25,1,5.066666666663073,0.0,27,0
2841,142,30,-1,4.133333333329674,0.0,28,0
2841,143,27,-1,3.199999999996278,0.0,29,0
2841,144,22,1,2.266666666662883,0.0,30,0
2841,145,23,1,1.333333333329487,0.0,31,0
2841,146,29,1,0.3999999999960915,0.0,32,0
2841,147,25,-1,-0.6000000000039691,0.0,33,0
2841,148,13,-1,-1.6000000000040386,0.0,34,0
2841,149,16,-1,-2.6000000000041017,0.0,35,0
2841,150,19,1,-3.6000000000041634,0.0,36,0
2841,151,14,1,-4.600000000004224,0.0,37,0
2841,152,20,-1,-5.600000000004275,0.0,38,0
2841,153,20,1,-6.600000000004339,0.0,39,0
2841,154,15,-1,-7.600000000004398,0.0,40,0
2841,155,17,-1,-8.600000000004457,0.0,41,0
2841,156,18,1,-9.600000000004506,0.0,42,0
2841,157,19,-1,-10.600000000004565,0.0,43,0
2841,158,12,-1,-11.600000000004624,0.0,44,0
2841,159,21,1,-12.60000000000468,0.0,45,0
2841,160,21,-1,-13.600000000004739,0.0,46,0
2841,161,12,1,-14.60000000000479,0.0,47,0
2841,162,15,1,-15.600000000004847,0.0,48,0
2841,163,17,1,-16.600000000004915,0.0,49,0
2841,164,18,-1,-17.60000000000499,0.0,50,0
2841,165,13,1,-18.600000000005057,0.0,51,0
2841,166,16,1,-19.60000000000513,0.0,52,0
2841,167,14,-1,-20.600000000005206,0.0,53,0
2841,168,3,-1,-21.600000000005274,0.0,54,0
2841,169,4,-1,-22.60000000000535,0.0,55,0
2841,170,10,-1,-23.600000000005423,0.0,56,0
2841,171,7,-1,-24.60000000000549,0.0,57,0
2841,172,2,-1,-25.600000000005565,0.0,58,0
2841,173,11,1,-26.600000000005632,0.0,59,0
2841,174,8,-1,-27.600000000005707,0.0,60,0
2841,175,5,1,-28.600000000005775,0.0,61,0
2841,176,6,1,-29.60000000000585,0.0,62,0
2841,177,9,-1,-30.600000000005917,0.0,63,0
2841,178,1,-1,-31.60000000000599,0.0,64,0
2841,179,2,1,-32.60000000000606,0.0,65,0
2841,180,5,-1,-33.60000000000614,0.0,66,0
2841,181,11,-1,-34.60000000000621,0.0,67,0
2841,182,8,1,-35.60000000000629,0.0,68,0
2841,183,6,-1,-36.60000000000636,0.0,69,0
2841,184,9,1,-37.60000000000643,0.0,70,0
2841,185,10,1,-38.60000000000651,0.0,71,0
2841,186,4,1,-39.60000000000658,0.0,72,0
2841,187,7,1,-40.60000000000666,0.0,73,0
2841,188,3,1,-41.60000000000673,0.0,74,0
