time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3192,140,29,-1,25.699999999996564,0.0,6,0
3192,141,25,1,23.666666666663144,0.0,8,0
3192,142,30,-1,23.333333333329737,0.0,9,0
3192,143,27,-1,22.399999999996325,0.0,10,0
3192,144,22,1,20.366666666662905,0.0,12,0
3192,145,23,1,18.23333333332948,0.0,14,0
3192,146,29,1,17.299999999996068,0.0,15,0
3192,147,25,-1,16.366666666662663,0.0,16,0
3192,149,16,-1,14.499999999995865,0.0,18,0
3192,150,19,1,12.666666666662477,0.0,19,0
3192,151,14,1,10.033333333329091,0.0,22,0
3192,152,20,-1,9.099999999995706,0.0,23,0
3192,153,20,1,8.166666666662309,0.0,24,0
3192,154,15,-1,7.2333333333289165,0.0,25,0
3192,155,17,-1,6.299999999995524,0.0,26,0
3192,156,18,1,5.366666666662141,0.0,27,0
3192,157,19,-1,4.433333333328749,0.0,28,0
3192,158,12,-1,3.4999999999953544,0.0,29,0
3192,159,21,1,2.5666666666619595,0.0,29,0
3192,160,21,-1,1.6333333333285636,0.0,30,0
3192,161,12,1,0.6999999999951748,0.0,31,0
3192,162,15,1,-0.23333333333821912,0.0,32,0
3192,163,17,1,-1.2333333333382812,0.0,33,0
3192,164,18,-1,-2.233333333338344,0.0,34,0
3192,165,13,1,-3.2333333333383987,0.0,35,0
3192,166,16,1,-4.233333333338461,0.0,36,0
3192,167,14,-1,-5.2333333333385195,0.0,37,0
3192,168,3,-1,-6.233333333338569,0.0,38,0
3192,169,4,-1,-7.233333333338628,0.0,39,0
3192,170,10,-1,-8.233333333338686,0.0,40,0
3192,171,7,-1,-9.233333333338736,0.0,41,0
3192,172,2,-1,-10.233333333338795,0.0,42,0
3192,173,11,1,-11.233333333338846,0.0,43,0
3192,174,8,-1,-12.233333333338903,0.0,44,0
3192,175,5,1,-13.233333333338955,0.0,45,0
3192,176,6,1,-14.233333333339013,0.0,46,0
3192,177,9,-1,-15.233333333339063,0.0,47,0
3192,178,1,-1,-16.233333333339125,0.0,48,0
3192,179,2,1,-17.233333333339193,0.0,49,0
3192,180,5,-1,-18.233333333339267,0.0,50,0
3192,181,11,-1,-19.233333333339335,0.0,51,0
3192,182,8,1,-20.23333333333941,0.0,52,0
3192,183,6,-1,-21.233333333339477,0.0,53,0
3192,184,9,1,-22.233333333339544,0.0,54,0
3192,185,10,1,-23.23333333333962,0.0,55,0
3192,186,4,1,-24.233333333339687,0.0,56,0
3192,187,7,1,-25.23333333333976,0.0,57,0
3192,188,3,1,-26.23333333333983,0.0,58,0
