time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
33,0,24,-3,11.1,0.0,21,0
33,1,23,-3,7.8999999999999995,0.0,24,0
33,2,29,3,5.700000000000001,0.0,26,0
33,3,29,-3,3.5666666666666704,0.0,28,0
33,4,30,-3,1.8999999999999981,0.0,30,0
33,5,31,-3,0.29999999999999616,0.0,32,0
33,6,32,-3,-1.2333333333333418,0.0,33,0
33,7,31,3,-2.6333333333333444,0.0,35,0
33,8,25,-3,-3.9666666666666823,0.0,36,0
33,9,26,-3,-5.166666666666683,0.0,37,0
33,10,32,3,-6.43333333333335,0.0,38,0
33,11,22,3,-7.500000000000016,0.0,40,0
33,12,30,3,-8.766666666666682,0.0,41,0
33,13,22,-3,-9.900000000000015,0.0,42,0
33,14,25,3,-11.033333333333347,0.0,43,0
33,15,28,-3,-12.100000000000014,0.0,44,0
33,16,27,3,-13.166666666666664,0.0,45,0
33,17,27,-3,-14.16666666666665,0.0,46,0
33,18,24,3,-15.2333333333333,0.0,47,0
33,19,26,3,-16.233333333333288,0.0,48,0
33,20,23,3,-17.299999999999955,0.0,49,0
33,21,28,3,-18.299999999999955,0.0,50,0
33,22,16,-3,-19.299999999999955,0.0,51,0
33,23,14,-3,-20.433333333333287,0.0,52,0
33,24,12,3,-21.433333333333287,0.0,53,0
33,25,20,-3,-22.433333333333287,0.0,54,0
33,26,18,3,-23.433333333333287,0.0,55,0
33,27,15,-3,-24.499999999999954,0.0,56,0
33,28,20,3,-25.499999999999954,0.0,57,0
33,29,15,3,-26.499999999999954,0.0,58,0
33,30,17,-3,-27.499999999999954,0.0,59,0
33,31,18,-3,-28.499999999999954,0.0,60,0
33,32,17,3,-29.499999999999947,0.0,61,0
33,33,12,-3,-30.499999999999943,0.0,62,0
33,34,16,3,-31.433333333333273,0.0,63,0
33,35,19,3,-32.43333333333327,0.0,64,0
33,36,13,-3,-33.43333333333327,0.0,65,0
33,37,13,3,-34.43333333333327,0.0,66,0
33,38,21,-3,-35.43333333333327,0.0,67,0
33,39,14,3,-36.43333333333327,0.0,68,0
33,40,21,3,-37.43333333333327,0.0,69,0
33,41,19,-3,-38.43333333333327,0.0,70,0
33,42,4,3,-39.43333333333327,0.0,71,0
33,43,3,3,-40.43333333333327,0.0,72,0
33,44,7,3,-41.49999999999994,0.0,73,0
33,45,9,-3,-42.49999999999994,0.0,74,0
33,46,5,-3,-43.49999999999994,0.0,75,0
33,47,9,3,-44.49999999999994,0.0,76,0
33,48,8,-3,-45.49999999999994,0.0,77,0
33,49,1,-3,-46.49999999999994,0.0,78,0
33,50,2,3,-47.49999999999994,0.0,79,0
33,51,6,-3,-48.49999999999994,0.0,80,0
33,52,6,3,-49.49999999999994,0.0,81,0
33,53,2,-3,-50.49999999999994,0.0,82,0
33,54,3,-3,-51.49999999999994,0.0,83,0
33,55,10,3,-52.49999999999994,0.0,84,0
33,56,10,-3,-53.49999999999994,0.0,85,0
33,57,5,3,-54.49999999999994,0.0,86,0
33,58,11,3,-55.49999999999994,0.0,87,0
33,59,8,3,-56.49999999999994,0.0,88,0
33,60,11,-3,-57.49999999999994,0.0,89,0
33,61,4,-3,-58.49999999999994,0.0,90,0
33,62,7,-3,-59.49999999999994,0.0,91,0
33,63,22,-2,-60.49999999999994,0.0,92,0
33,64,25,-2,-61.500000000000014,0.0,94,0
33,65,25,2,-62.500000000000085,0.0,95,0
33,66,23,2,-63.50000000000016,0.0,96,0
33,67,32,-2,-64.5000000000002,0.0,97,0
33,68,29,2,-65.5000000000002,0.0,98,0
33,69,23,-2,-66.5000000000002,0.0,99,0
33,70,30,2,-67.5000000000002,0.0,100,0
33,71,31,-2,-68.5000000000002,0.0,101,0
33,72,27,-2,-69.5000000000002,0.0,102,0
33,73,28,-2,-70.5000000000002,0.0,103,0
33,74,22,2,-71.5000000000002,0.0,104,0
33,75,28,2,-72.5000000000002,0.0,105,0
33,76,26,2,-73.5000000000002,0.0,106,0
33,77,24,2,-74.5000000000002,0.0,107,0
33,78,29,-2,-75.5000000000002,0.0,108,0
33,79,32,2,-76.5000000000002,0.0,109,0
33,80,24,-2,-77.5000000000002,0.0,110,0
33,81,26,-2,-78.5000000000002,0.0,111,0
33,82,27,2,-79.5000000000002,0.0,112,0
33,83,30,-2,-80.5000000000002,0.0,113,0
33,84,31,2,-81.5000000000002,0.0,114,0
33,85,20,2,-82.5000000000002,0.0,115,0
33,86,13,-2,-83.5000000000002,0.0,116,0
33,87,18,2,-84.5000000000002,0.0,117,0
33,88,12,-2,-85.5000000000002,0.0,118,0
33,89,17,-2,-86.5000000000002,0.0,119,0
33,90,15,2,-87.5000000000002,0.0,120,0
33,91,13,2,-88.5000000000002,0.0,121,0
33,92,14,-2,-89.5000000000002,0.0,122,0
33,93,14,2,-90.5000000000002,0.0,123,0
33,94,18,-2,-91.5000000000002,0.0,124,0
33,95,19,2,-92.5000000000002,0.0,125,0
33,96,15,-2,-93.5000000000002,0.0,126,0
33,97,21,2,-94.5000000000002,0.0,127,0
33,98,17,2,-95.5000000000002,0.0,128,0
33,99,12,2,-96.5000000000002,0.0,129,0
33,100,21,-2,-97.5000000000002,0.0,130,0
33,101,16,-2,-98.5000000000002,0.0,131,0
33,102,20,-2,-99.5000000000002,0.0,132,0
33,103,19,-2,-100.5000000000002,0.0,133,0
33,104,16,2,-101.5000000000002,0.0,134,0
33,105,1,-2,-102.5000000000002,0.0,135,0
33,106,6,2,-103.5000000000002,0.0,136,0
33,107,2,-2,-104.5000000000002,0.0,137,0
33,108,4,2,-105.5000000000002,0.0,138,0
33,109,6,-2,-106.5000000000002,0.0,139,0
33,110,2,2,-107.5000000000002,0.0,140,0
33,111,5,-2,-108.5000000000002,0.0,141,0
33,112,9,2,-109.5000000000002,0.0,142,0
33,113,3,2,-110.5000000000002,0.0,143,0
33,114,3,-2,-111.5000000000002,0.0,144,0
33,115,4,-2,-112.5000000000002,0.0,145,0
33,116,5,2,-113.5000000000002,0.0,146,0
33,117,11,-2,-114.5000000000002,0.0,147,0
33,118,7,2,-115.5000000000002,0.0,148,0
33,119,8,2,-116.5000000000002,0.0,149,0
33,120,8,-2,-117.5000000000002,0.0,150,0
33,121,7,-2,-118.5000000000002,0.0,151,0
33,122,10,2,-119.5000000000002,0.0,152,0
33,123,11,2,-120.5000000000002,0.0,153,0
33,124,10,-2,-121.5000000000002,0.0,154,0
33,125,9,-2,-122.5000000000002,0.0,155,0
33,126,28,-1,-123.5000000000002,0.0,156,0
33,127,32,1,-124.5000000000002,0.0,157,0
33,128,30,1,-125.5000000000002,0.0,158,0
33,129,24,1,-126.5000000000002,0.0,159,0
33,130,32,-1,-127.5000000000002,0.0,160,0
33,131,31,-1,-128.5000000000002,0.0,161,0
33,132,22,-1,-129.5000000000002,0.0,162,0
33,133,26,1,-130.5000000000002,0.0,163,0
33,134,28,1,-131.5000000000002,0.0,164,0
33,135,23,-1,-132.5000000000002,0.0,165,0
33,136,31,1,-133.5000000000002,0.0,166,0
33,137,27,1,-134.5000000000002,0.0,167,0
33,138,26,-1,-135.5000000000002,0.0,168,0
33,139,24,-1,-136.5000000000002,0.0,169,0
33,140,29,-1,-137.5000000000002,0.0,170,0
33,141,25,1,-138.5000000000002,0.0,171,0
33,142,30,-1,-139.5000000000002,0.0,172,0
33,143,27,-1,-140.5000000000002,0.0,173,0
33,144,22,1,-141.5000000000002,0.0,174,0
33,145,23,1,-142.5000000000002,0.0,175,0
33,146,29,1,-143.5000000000002,0.0,176,0
