time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3372,146,29,1,26.799999999996203,0.0,5,0
3372,147,25,-1,24.166666666662774,0.0,8,0
3372,150,19,1,18.566666666662503,0.0,499,3
3372,152,20,-1,16.79999999999569,0.0,15,0
3372,153,20,1,16.466666666662288,0.0,16,0
3372,155,17,-1,13.999999999995497,0.0,18,0
3372,156,18,1,12.766666666662115,0.0,19,0
3372,157,19,-1,10.833333333328726,0.0,21,0
3372,158,12,-1,9.899999999995334,0.0,22,0
3372,159,21,1,8.866666666661944,0.0,23,0
3372,160,21,-1,8.033333333328551,0.0,24,0
3372,161,12,1,6.9999999999951665,0.0,25,0
3372,162,15,1,4.366666666661782,0.0,28,0
3372,163,17,1,3.4333333333283873,0.0,29,0
3372,164,18,-1,2.499999999994991,0.0,30,0
3372,165,13,1,1.5666666666616036,0.0,30,0
3372,166,16,1,0.6333333333282078,0.0,31,0
3372,167,14,-1,-0.30000000000518756,0.0,32,0
3372,168,3,-1,-1.3000000000052412,0.0,33,0
3372,169,4,-1,-2.300000000005304,0.0,34,0
3372,170,10,-1,-3.300000000005367,0.0,35,0
3372,171,7,-1,-4.30000000000542,0.0,36,0
3372,172,2,-1,-5.300000000005479,0.0,37,0
3372,173,11,1,-6.3000000000055305,0.0,38,0
3372,174,8,-1,-7.300000000005587,0.0,39,0
3372,175,5,1,-8.300000000005639,0.0,40,0
3372,176,6,1,-9.300000000005697,0.0,41,0
3372,177,9,-1,-10.300000000005747,0.0,42,0
3372,178,1,-1,-11.300000000005806,0.0,43,0
3372,179,2,1,-12.300000000005857,0.0,44,0
3372,180,5,-1,-13.300000000005914,0.0,45,0
3372,181,11,-1,-14.300000000005966,0.0,46,0
3372,182,8,1,-15.300000000006024,0.0,47,0
3372,183,6,-1,-16.30000000000608,0.0,48,0
3372,184,9,1,-17.300000000006147,0.0,49,0
3372,185,10,1,-18.30000000000622,0.0,50,0
3372,186,4,1,-19.30000000000629,0.0,51,0
3372,187,7,1,-20.300000000006364,0.0,52,0
3372,188,3,1,-21.30000000000643,0.0,53,0
