time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3852,177,9,-1,6.766666666660893,0.0,25,0
3852,180,5,-1,1.066666666660722,0.0,31,0
3852,181,11,-1,0.13333333332733388,0.0,32,0
3852,182,8,1,-0.8666666666727281,0.0,33,0
3852,183,6,-1,-1.8666666666727822,0.0,34,0
3852,184,9,1,-2.866666666672838,0.0,35,0
3852,185,10,1,-3.8666666666729013,0.0,36,0
3852,186,4,1,-4.866666666672952,0.0,37,0
3852,187,7,1,-5.8666666666730105,0.0,38,0
3852,188,3,1,-6.866666666673062,0.0,39,0
