time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3668,163,17,1,16.533333333328354,0.0,499,3
3668,164,18,-1,15.099999999994953,0.0,17,0
3668,166,16,1,12.33333333332818,0.0,20,0
3668,167,14,-1,11.399999999994789,0.0,21,0
3668,170,10,-1,6.799999999994627,0.0,25,0
3668,171,7,-1,4.16666666666125,0.0,28,0
3668,173,11,1,1.4999999999944647,0.0,31,0
3668,174,8,-1,0.5666666666610704,0.0,31,0
3668,175,5,1,-0.4333333333389846,0.0,32,0
3668,176,6,1,-1.4333333333390468,0.0,33,0
3668,177,9,-1,-2.4333333333391014,0.0,34,0
3668,178,1,-1,-3.4333333333391645,0.0,35,0
3668,179,2,1,-4.433333333339219,0.0,36,0
3668,180,5,-1,-5.4333333333392755,0.0,37,0
3668,181,11,-1,-6.433333333339327,0.0,38,0
3668,182,8,1,-7.433333333339386,0.0,39,0
3668,183,6,-1,-8.433333333339435,0.0,40,0
3668,184,9,1,-9.433333333339487,0.0,41,0
3668,185,10,1,-10.433333333339545,0.0,42,0
3668,186,4,1,-11.433333333339595,0.0,43,0
3668,187,7,1,-12.433333333339654,0.0,44,0
3668,188,3,1,-13.433333333339705,0.0,45,0
