time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3712,166,16,1,15.033333333328171,0.0,17,0
3712,170,10,-1,9.199999999994619,0.0,23,0
3712,171,7,-1,6.566666666661241,0.0,25,2
3712,173,11,1,3.7999999999944665,0.0,28,1
3712,174,8,-1,2.8666666666610716,0.0,29,1
3712,175,5,1,1.9333333333276828,0.0,30,1
3712,176,6,1,0.9999999999942866,0.0,31,1
3712,177,9,-1,0.06666666666089982,0.0,32,1
3712,178,1,-1,-0.9333333333391621,0.0,33,1
3712,179,2,1,-1.9333333333392178,0.0,34,1
3712,180,5,-1,-2.9333333333392795,0.0,35,1
3712,181,11,-1,-3.9333333333393354,0.0,36,1
3712,182,8,1,-4.9333333333393945,0.0,37,1
3712,183,6,-1,-5.933333333339444,0.0,38,1
3712,184,9,1,-6.933333333339496,0.0,39,1
3712,185,10,1,-7.933333333339554,0.0,40,1
3712,186,4,1,-8.933333333339604,0.0,41,1
3712,187,7,1,-9.933333333339663,0.0,42,1
3712,188,3,1,-10.933333333339714,0.0,43,1
