time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1103,52,6,3,3.8000000000004897,0.0,28,0
1103,54,3,-3,0.8666666666672012,0.0,31,0
1103,55,10,3,-0.1333333333327809,0.0,32,0
1103,56,10,-3,-1.1999999999994313,0.0,33,0
1103,57,5,3,-2.1999999999994038,0.0,34,0
1103,58,11,3,-3.399999999999384,0.0,35,0
1103,59,8,3,-4.5333333333327035,0.0,37,0
1103,60,11,-3,-5.799999999999342,0.0,38,0
1103,61,4,-3,-6.999999999999311,0.0,39,0
1103,62,7,-3,-8.26666666666595,0.0,40,0
1103,63,22,-2,-9.599999999999257,0.0,42,0
1103,64,25,-2,-10.866666666665964,0.0,43,0
1103,65,25,2,-12.19999999999934,0.0,44,0
1103,66,23,2,-13.599999999999385,0.0,46,0
1103,67,32,-2,-14.933333333332767,0.0,47,0
1103,68,29,2,-16.333333333332817,0.0,48,0
1103,69,23,-2,-17.733333333332876,0.0,50,0
1103,70,30,2,-18.93333333333294,0.0,51,0
1103,71,31,-2,-20.333333333332998,0.0,52,0
1103,72,27,-2,-21.533333333333044,0.0,54,0
1103,73,28,-2,-22.7333333333331,0.0,55,0
1103,74,22,2,-23.866666666666493,0.0,56,0
1103,75,28,2,-25.199999999999886,0.0,57,0
1103,76,26,2,-26.399999999999938,0.0,58,0
1103,77,24,2,-27.533333333333335,0.0,60,0
1103,78,29,-2,-28.66666666666672,0.0,61,0
1103,79,32,2,-30.00000000000012,0.0,62,0
1103,80,24,-2,-31.200000000000177,0.0,63,0
1103,81,26,-2,-32.33333333333357,0.0,64,0
1103,82,27,2,-33.53333333333366,0.0,66,0
1103,83,30,-2,-34.86666666666708,0.0,67,0
1103,84,31,2,-36.0000000000005,0.0,68,0
1103,85,20,2,-37.20000000000058,0.0,69,0
1103,86,13,-2,-38.333333333334,0.0,70,0
1103,87,18,2,-39.666666666667425,0.0,72,0
1103,88,12,-2,-40.866666666667506,0.0,73,0
1103,89,17,-2,-42.000000000000924,0.0,74,0
1103,90,15,2,-43.200000000001005,0.0,75,0
1103,91,13,2,-44.53333333333443,0.0,77,0
1103,92,14,-2,-45.66666666666785,0.0,78,0
1103,93,14,2,-46.86666666666794,0.0,79,0
1103,94,18,-2,-48.00000000000135,0.0,80,0
1103,95,19,2,-49.33333333333478,0.0,81,0
1103,96,15,-2,-50.533333333334866,0.0,83,0
1103,97,21,2,-51.666666666668284,0.0,84,0
1103,98,17,2,-52.86666666666837,0.0,85,0
1103,99,12,2,-54.13333333333513,0.0,86,0
1103,100,21,-2,-55.20000000000188,0.0,87,0
1103,101,16,-2,-56.26666666666863,0.0,88,0
1103,102,20,-2,-57.400000000002045,0.0,89,0
1103,103,19,-2,-58.6666666666688,0.0,91,0
1103,104,16,2,-59.80000000000222,0.0,92,0
1103,105,1,-2,-60.93333333333564,0.0,93,0
1103,106,6,2,-62.06666666666906,0.0,94,0
1103,107,2,-2,-63.200000000002476,0.0,95,0
1103,108,4,2,-64.33333333333587,0.0,96,0
1103,109,6,-2,-65.4666666666692,0.0,97,0
1103,110,2,2,-66.60000000000252,0.0,99,0
1103,111,5,-2,-67.80000000000251,0.0,100,0
1103,112,9,2,-69.0000000000025,0.0,101,0
1103,113,3,2,-70.0000000000025,0.0,102,0
1103,114,3,-2,-71.06666666666916,0.0,103,0
1103,115,4,-2,-72.20000000000249,0.0,104,0
1103,116,5,2,-73.26666666666915,0.0,105,0
1103,117,11,-2,-74.33333333333582,0.0,106,0
1103,118,7,2,-75.40000000000248,0.0,107,0
1103,119,8,2,-76.66666666666913,0.0,109,0
1103,120,8,-2,-77.73333333333579,0.0,110,0
1103,121,7,-2,-78.80000000000246,0.0,111,0
1103,122,10,2,-79.86666666666912,0.0,112,0
1103,123,11,2,-80.86666666666912,0.0,113,0
1103,124,10,-2,-82.00000000000244,0.0,114,0
