time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
192,4,30,-3,28.866666666666664,0.0,3,0
192,5,31,-3,25.86666666666666,0.0,6,0
192,6,32,-3,23.66666666666665,0.0,8,0
192,7,31,3,21.199999999999974,0.0,11,0
192,8,25,-3,18.999999999999968,0.0,13,0
192,9,26,-3,16.666666666666625,0.0,15,0
192,10,32,3,14.599999999999957,0.0,17,0
192,11,22,3,12.333333333333297,0.0,20,0
192,12,30,3,10.599999999999968,0.0,21,0
192,13,22,-3,9.066666666666636,0.0,23,0
192,14,25,3,7.466666666666636,0.0,25,0
192,15,28,-3,5.799999999999965,0.0,26,0
192,16,27,3,4.3333333333333135,0.0,28,0
192,17,27,-3,2.7999999999999905,0.0,29,0
192,18,24,3,1.133333333333336,0.0,31,0
192,19,26,3,-0.3333333333333187,0.0,32,0
192,20,23,3,-1.8666666666666405,0.0,34,0
192,21,28,3,-3.3333333333332966,0.0,35,0
192,22,16,-3,-4.86666666666662,0.0,37,0
192,23,14,-3,-6.199999999999941,0.0,38,0
192,24,12,3,-7.7333333333332615,0.0,40,0
192,25,20,-3,-8.93333333333325,0.0,41,0
192,26,18,3,-10.266666666666568,0.0,42,0
192,27,15,-3,-11.533333333333221,0.0,44,0
192,28,20,3,-12.733333333333206,0.0,45,0
192,29,15,3,-13.866666666666527,0.0,46,0
192,30,17,-3,-15.066666666666514,0.0,47,0
192,31,18,-3,-16.399999999999835,0.0,48,0
192,32,17,3,-17.53333333333316,0.0,50,0
192,33,12,-3,-18.66666666666649,0.0,51,0
192,34,16,3,-19.79999999999982,0.0,52,0
192,35,19,3,-21.06666666666648,0.0,53,0
192,36,13,-3,-22.19999999999981,0.0,54,0
192,37,13,3,-23.199999999999807,0.0,55,0
192,38,21,-3,-24.333333333333137,0.0,56,0
192,39,14,3,-25.53333333333313,0.0,58,0
192,40,21,3,-26.666666666666455,0.0,59,0
192,41,19,-3,-27.79999999999978,0.0,60,0
192,42,4,3,-28.86666666666644,0.0,61,0
192,43,3,3,-29.9333333333331,0.0,62,0
192,44,7,3,-30.999999999999755,0.0,63,0
192,45,9,-3,-31.999999999999744,0.0,64,0
192,46,5,-3,-33.133333333333084,0.0,65,0
192,47,9,3,-34.133333333333084,0.0,66,0
192,48,8,-3,-35.199999999999754,0.0,67,0
192,49,1,-3,-36.199999999999754,0.0,68,0
192,50,2,3,-37.199999999999754,0.0,69,0
192,51,6,-3,-38.333333333333094,0.0,70,0
192,52,6,3,-39.399999999999764,0.0,71,0
192,53,2,-3,-40.466666666666434,0.0,72,0
192,54,3,-3,-41.466666666666434,0.0,73,0
192,55,10,3,-42.466666666666434,0.0,74,0
192,56,10,-3,-43.599999999999774,0.0,76,0
192,57,5,3,-44.599999999999774,0.0,77,0
192,58,11,3,-45.599999999999774,0.0,78,0
192,59,8,3,-46.599999999999774,0.0,79,0
192,60,11,-3,-47.599999999999774,0.0,80,0
192,61,4,-3,-48.599999999999774,0.0,81,0
192,62,7,-3,-49.599999999999774,0.0,82,0
192,63,22,-2,-50.666666666666444,0.0,83,0
192,64,25,-2,-51.666666666666515,0.0,84,0
192,65,25,2,-52.666666666666586,0.0,85,0
192,66,23,2,-53.666666666666664,0.0,86,0
192,67,32,-2,-54.666666666666735,0.0,87,0
192,68,29,2,-55.60000000000014,0.0,88,0
192,69,23,-2,-56.600000000000215,0.0,89,0
192,70,30,2,-57.600000000000286,0.0,90,0
192,71,31,-2,-58.600000000000364,0.0,91,0
192,72,27,-2,-59.666666666667105,0.0,92,0
192,73,28,-2,-60.666666666667176,0.0,93,0
192,74,22,2,-61.666666666667254,0.0,94,0
192,75,28,2,-62.666666666667325,0.0,95,0
192,76,26,2,-63.666666666667396,0.0,96,0
192,77,24,2,-64.66666666666742,0.0,97,0
192,78,29,-2,-65.66666666666742,0.0,98,0
192,79,32,2,-66.66666666666742,0.0,99,0
192,80,24,-2,-67.66666666666742,0.0,100,0
192,81,26,-2,-68.66666666666742,0.0,101,0
192,82,27,2,-69.66666666666742,0.0,102,0
192,83,30,-2,-70.66666666666742,0.0,103,0
192,84,31,2,-71.66666666666742,0.0,104,0
192,85,20,2,-72.66666666666742,0.0,105,0
192,86,13,-2,-73.66666666666742,0.0,106,0
192,87,18,2,-74.66666666666742,0.0,107,0
192,88,12,-2,-75.66666666666742,0.0,108,0
192,89,17,-2,-76.66666666666742,0.0,109,0
192,90,15,2,-77.66666666666742,0.0,110,0
192,91,13,2,-78.66666666666742,0.0,111,0
192,92,14,-2,-79.73333333333409,0.0,112,0
192,93,14,2,-80.73333333333409,0.0,113,0
192,94,18,-2,-81.73333333333409,0.0,114,0
192,95,19,2,-82.73333333333409,0.0,115,0
192,96,15,-2,-83.73333333333409,0.0,116,0
192,97,21,2,-84.73333333333409,0.0,117,0
192,98,17,2,-85.73333333333409,0.0,118,0
192,99,12,2,-86.73333333333409,0.0,119,0
192,100,21,-2,-87.73333333333409,0.0,120,0
192,101,16,-2,-88.73333333333409,0.0,121,0
192,102,20,-2,-89.73333333333409,0.0,122,0
192,103,19,-2,-90.73333333333409,0.0,123,0
192,104,16,2,-91.73333333333409,0.0,124,0
192,105,1,-2,-92.73333333333409,0.0,125,0
192,106,6,2,-93.73333333333409,0.0,126,0
192,107,2,-2,-94.73333333333409,0.0,127,0
192,108,4,2,-95.73333333333409,0.0,128,0
192,109,6,-2,-96.73333333333409,0.0,129,0
192,110,2,2,-97.73333333333409,0.0,130,0
192,111,5,-2,-98.73333333333409,0.0,131,0
192,112,9,2,-99.73333333333409,0.0,132,0
192,113,3,2,-100.73333333333409,0.0,133,0
