time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2620,122,10,2,5.899999999997608,0.0,26,0
2620,123,11,2,4.866666666664221,0.0,27,0
2620,124,10,-2,3.9333333333308214,0.0,28,0
2620,125,9,-2,2.9999999999974287,0.0,29,0
2620,126,28,-1,2.0666666666640268,0.0,30,0
2620,127,32,1,1.1333333333306344,0.0,31,0
2620,128,30,1,0.19999999999723897,0.0,32,0
2620,129,24,1,-0.8000000000028287,0.0,33,0
2620,130,32,-1,-1.8000000000028913,0.0,34,0
2620,131,31,-1,-2.8000000000029543,0.0,35,0
2620,132,22,-1,-3.8000000000030196,0.0,36,0
2620,133,26,1,-4.800000000003079,0.0,37,0
2620,134,28,1,-5.800000000003145,0.0,38,0
2620,135,23,-1,-6.800000000003202,0.0,39,0
2620,136,31,1,-7.80000000000326,0.0,40,0
2620,137,27,1,-8.800000000003326,0.0,41,0
2620,138,26,-1,-9.800000000003383,0.0,42,0
2620,139,24,-1,-10.800000000003442,0.0,43,0
2620,140,29,-1,-11.800000000003507,0.0,44,0
2620,141,25,1,-12.800000000003564,0.0,45,0
2620,142,30,-1,-13.80000000000363,0.0,46,0
2620,143,27,-1,-14.800000000003688,0.0,47,0
2620,144,22,1,-15.800000000003745,0.0,48,0
2620,145,23,1,-16.800000000003816,0.0,49,0
2620,146,29,1,-17.80000000000389,0.0,50,0
2620,147,25,-1,-18.800000000003966,0.0,51,0
2620,148,13,-1,-19.800000000004047,0.0,52,0
2620,149,16,-1,-20.800000000004122,0.0,53,0
2620,150,19,1,-21.800000000004196,0.0,54,0
2620,151,14,1,-22.80000000000427,0.0,55,0
2620,152,20,-1,-23.80000000000434,0.0,56,0
2620,153,20,1,-24.80000000000442,0.0,57,0
2620,154,15,-1,-25.800000000004495,0.0,58,0
2620,155,17,-1,-26.80000000000457,0.0,59,0
2620,156,18,1,-27.800000000004637,0.0,60,0
2620,157,19,-1,-28.80000000000471,0.0,61,0
2620,158,12,-1,-29.800000000004786,0.0,62,0
2620,159,21,1,-30.80000000000486,0.0,63,0
2620,160,21,-1,-31.800000000004935,0.0,64,0
2620,161,12,1,-32.80000000000501,0.0,65,0
2620,162,15,1,-33.800000000005085,0.0,66,0
2620,163,17,1,-34.80000000000516,0.0,67,0
2620,164,18,-1,-35.80000000000524,0.0,68,0
2620,165,13,1,-36.80000000000531,0.0,69,0
2620,166,16,1,-37.80000000000539,0.0,70,0
2620,167,14,-1,-38.80000000000547,0.0,71,0
2620,168,3,-1,-39.80000000000554,0.0,72,0
2620,169,4,-1,-40.80000000000562,0.0,73,0
2620,170,10,-1,-41.800000000005696,0.0,74,0
2620,171,7,-1,-42.80000000000577,0.0,75,0
2620,172,2,-1,-43.800000000005845,0.0,76,0
2620,173,11,1,-44.800000000005916,0.0,77,0
2620,174,8,-1,-45.800000000005994,0.0,78,0
2620,175,5,1,-46.800000000006065,0.0,79,0
2620,176,6,1,-47.80000000000614,0.0,80,0
2620,177,9,-1,-48.800000000006214,0.0,81,0
2620,178,1,-1,-49.80000000000629,0.0,82,0
2620,179,2,1,-50.800000000006364,0.0,83,0
2620,180,5,-1,-51.80000000000644,0.0,84,0
2620,181,11,-1,-52.80000000000651,0.0,85,0
2620,182,8,1,-53.80000000000659,0.0,86,0
2620,183,6,-1,-54.80000000000666,0.0,87,0
2620,184,9,1,-55.80000000000673,0.0,88,0
2620,185,10,1,-56.80000000000681,0.0,89,0
2620,186,4,1,-57.80000000000688,0.0,90,0
2620,187,7,1,-58.80000000000696,0.0,91,0
2620,188,3,1,-59.80000000000703,0.0,92,0
