time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
534,17,27,-3,26.533333333333356,0.0,5,2
534,19,26,3,22.100000000000023,0.0,10,0
534,20,23,3,20.900000000000027,0.0,11,0
534,21,28,3,19.30000000000003,0.0,13,0
534,25,20,-3,10.866666666666733,0.0,21,0
534,26,18,3,9.333333333333417,0.0,23,0
534,27,15,-3,7.666666666666763,0.0,24,0
534,28,20,3,6.2000000000001085,0.0,26,0
534,29,15,3,4.600000000000118,0.0,27,0
534,30,17,-3,3.0000000000001252,0.0,29,0
534,31,18,-3,1.5333333333334696,0.0,30,0
534,32,17,3,-0.0666666666665135,0.0,32,0
534,33,12,-3,-1.5999999999998353,0.0,34,0
534,34,16,3,-3.0666666666664892,0.0,35,0
534,35,19,3,-4.666666666666476,0.0,37,0
534,36,13,-3,-6.199999999999795,0.0,38,0
534,37,13,3,-7.533333333333116,0.0,40,0
534,38,21,-3,-8.933333333333099,0.0,41,0
534,39,14,3,-10.533333333333076,0.0,43,0
534,40,21,3,-11.799999999999722,0.0,44,0
534,41,19,-3,-13.133333333333034,0.0,45,0
534,42,4,3,-14.466666666666347,0.0,46,0
534,43,3,3,-15.79999999999966,0.0,48,0
534,44,7,3,-17.06666666666631,0.0,49,0
534,45,9,-3,-18.199999999999633,0.0,50,0
534,46,5,-3,-19.39999999999963,0.0,51,0
534,47,9,3,-20.73333333333295,0.0,53,0
534,48,8,-3,-21.866666666666273,0.0,54,0
534,49,1,-3,-23.066666666666258,0.0,55,0
534,50,2,3,-24.199999999999577,0.0,56,0
534,51,6,-3,-25.5333333333329,0.0,58,0
534,52,6,3,-26.733333333332887,0.0,59,0
534,53,2,-3,-27.866666666666205,0.0,60,0
534,54,3,-3,-29.06666666666619,0.0,61,0
534,55,10,3,-30.26666666666618,0.0,62,0
534,56,10,-3,-31.3999999999995,0.0,63,0
534,57,5,3,-32.53333333333283,0.0,65,0
534,58,11,3,-33.5999999999995,0.0,66,0
534,59,8,3,-34.93333333333285,0.0,67,0
534,60,11,-3,-36.06666666666619,0.0,68,0
534,61,4,-3,-37.13333333333286,0.0,69,0
534,62,7,-3,-38.19999999999953,0.0,70,0
534,63,22,-2,-39.33333333333287,0.0,71,0
534,64,25,-2,-40.46666666666628,0.0,72,0
534,65,25,2,-41.53333333333302,0.0,74,0
534,66,23,2,-42.73333333333311,0.0,75,0
534,67,32,-2,-43.79999999999985,0.0,76,0
534,68,29,2,-44.933333333333266,0.0,77,0
534,69,23,-2,-46.000000000000014,0.0,78,0
534,70,30,2,-47.00000000000009,0.0,79,0
534,71,31,-2,-48.06666666666683,0.0,80,0
534,72,27,-2,-49.13333333333357,0.0,81,0
534,73,28,-2,-50.20000000000031,0.0,82,0
534,74,22,2,-51.20000000000039,0.0,83,0
534,75,28,2,-52.26666666666713,0.0,84,0
534,76,26,2,-53.33333333333387,0.0,85,0
534,77,24,2,-54.33333333333395,0.0,86,0
534,78,29,-2,-55.40000000000069,0.0,87,0
534,79,32,2,-56.533333333334106,0.0,89,0
