time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3371,146,29,1,26.6999999999962,0.0,5,0
3371,147,25,-1,24.066666666662773,0.0,8,0
3371,150,19,1,18.566666666662503,0.0,13,3
3371,152,20,-1,16.69999999999569,0.0,15,0
3371,153,20,1,16.366666666662287,0.0,16,0
3371,155,17,-1,13.899999999995497,0.0,18,0
3371,156,18,1,12.666666666662115,0.0,19,0
3371,157,19,-1,10.733333333328726,0.0,21,0
3371,158,12,-1,9.799999999995334,0.0,22,0
3371,159,21,1,8.766666666661944,0.0,23,0
3371,160,21,-1,7.933333333328552,0.0,24,0
3371,161,12,1,6.899999999995167,0.0,25,0
3371,162,15,1,4.2666666666617825,0.0,28,0
3371,163,17,1,3.333333333328387,0.0,29,0
3371,164,18,-1,2.399999999994991,0.0,30,0
3371,165,13,1,1.4666666666616035,0.0,31,0
3371,166,16,1,0.5333333333282079,0.0,31,0
3371,167,14,-1,-0.4666666666718542,0.0,32,0
3371,168,3,-1,-1.466666666671908,0.0,33,0
3371,169,4,-1,-2.466666666671971,0.0,34,0
3371,170,10,-1,-3.466666666672034,0.0,35,0
3371,171,7,-1,-4.4666666666720864,0.0,36,0
3371,172,2,-1,-5.466666666672145,0.0,37,0
3371,173,11,1,-6.466666666672197,0.0,38,0
3371,174,8,-1,-7.466666666672253,0.0,39,0
3371,175,5,1,-8.466666666672305,0.0,40,0
3371,176,6,1,-9.466666666672364,0.0,41,0
3371,177,9,-1,-10.466666666672413,0.0,42,0
3371,178,1,-1,-11.466666666672472,0.0,43,0
3371,179,2,1,-12.466666666672523,0.0,44,0
3371,180,5,-1,-13.46666666667258,0.0,45,0
3371,181,11,-1,-14.466666666672632,0.0,46,0
3371,182,8,1,-15.46666666667269,0.0,47,0
3371,183,6,-1,-16.466666666672747,0.0,48,0
3371,184,9,1,-17.466666666672815,0.0,49,0
3371,185,10,1,-18.46666666667289,0.0,50,0
3371,186,4,1,-19.466666666672957,0.0,51,0
3371,187,7,1,-20.46666666667303,0.0,52,0
3371,188,3,1,-21.4666666666731,0.0,53,0
