time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
213,5,31,-3,27.066666666666663,0.0,5,0
213,6,32,-3,24.866666666666653,0.0,7,0
213,7,31,3,22.399999999999977,0.0,10,0
213,8,25,-3,20.19999999999997,0.0,12,0
213,9,26,-3,17.79999999999996,0.0,14,0
213,10,32,3,15.733333333333286,0.0,16,0
213,11,22,3,13.39999999999996,0.0,19,0
213,12,30,3,11.599999999999964,0.0,20,0
213,13,22,-3,9.999999999999966,0.0,22,0
213,14,25,3,8.399999999999968,0.0,24,0
213,15,28,-3,6.733333333333299,0.0,25,0
213,16,27,3,5.266666666666647,0.0,27,0
213,17,27,-3,3.6666666666666576,0.0,28,0
213,18,24,3,2.0000000000000027,0.0,30,0
213,19,26,3,0.6000000000000145,0.0,31,0
213,20,23,3,-0.9999999999999737,0.0,33,0
213,21,28,3,-2.4666666666666295,0.0,34,0
213,22,16,-3,-3.9999999999999534,0.0,36,0
213,23,14,-3,-5.399999999999942,0.0,37,0
213,24,12,3,-6.9333333333332625,0.0,39,0
213,25,20,-3,-8.133333333333253,0.0,40,0
213,26,18,3,-9.599999999999904,0.0,42,0
213,27,15,-3,-10.79999999999989,0.0,43,0
213,28,20,3,-12.066666666666542,0.0,44,0
213,29,15,3,-13.199999999999863,0.0,45,0
213,30,17,-3,-14.39999999999985,0.0,46,0
213,31,18,-3,-15.733333333333167,0.0,48,0
213,32,17,3,-16.86666666666649,0.0,49,0
213,33,12,-3,-18.066666666666485,0.0,50,0
213,34,16,3,-19.199999999999815,0.0,51,0
213,35,19,3,-20.39999999999981,0.0,52,0
213,36,13,-3,-21.599999999999806,0.0,54,0
213,37,13,3,-22.599999999999802,0.0,55,0
213,38,21,-3,-23.799999999999798,0.0,56,0
213,39,14,3,-24.99999999999979,0.0,57,0
213,40,21,3,-26.133333333333116,0.0,58,0
213,41,19,-3,-27.199999999999775,0.0,59,0
213,42,4,3,-28.19999999999977,0.0,60,0
213,43,3,3,-29.333333333333094,0.0,61,0
213,44,7,3,-30.39999999999975,0.0,62,0
213,45,9,-3,-31.466666666666406,0.0,63,0
213,46,5,-3,-32.66666666666641,0.0,65,0
213,47,9,3,-33.66666666666641,0.0,66,0
213,48,8,-3,-34.79999999999975,0.0,67,0
213,49,1,-3,-35.79999999999975,0.0,68,0
213,50,2,3,-36.79999999999975,0.0,69,0
213,51,6,-3,-37.93333333333309,0.0,70,0
213,52,6,3,-38.93333333333309,0.0,71,0
213,53,2,-3,-39.99999999999976,0.0,72,0
213,54,3,-3,-40.99999999999976,0.0,73,0
