time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2070,83,30,-2,29.63333333333323,0.0,2,3
2070,84,31,2,26.866666666666486,0.0,5,0
2070,94,18,-2,12.633333333332526,0.0,19,0
2070,95,19,2,11.699999999999143,0.0,20,0
2070,96,15,-2,10.766666666665762,0.0,21,0
2070,97,21,2,11.233333333332379,0.0,21,0
2070,98,17,2,8.299999999999006,0.0,24,0
2070,99,12,2,8.766666666665614,0.0,23,0
2070,100,21,-2,6.533333333332235,0.0,25,0
2070,101,16,-2,5.399999999998849,0.0,27,0
2070,102,20,-2,3.4666666666654704,0.0,29,0
2070,103,19,-2,2.8333333333320834,0.0,29,0
2070,104,16,2,1.8999999999986927,0.0,30,0
2070,106,6,2,-0.4333333333347533,0.0,32,0
2070,107,2,-2,-1.4333333333348084,0.0,33,0
2070,108,4,2,-2.4333333333348737,0.0,34,0
2070,109,6,-2,-3.433333333334933,0.0,35,0
2070,110,2,2,-4.433333333334991,0.0,36,0
2070,111,5,-2,-5.433333333335044,0.0,37,0
2070,112,9,2,-6.433333333335099,0.0,38,0
2070,113,3,2,-7.433333333335158,0.0,39,0
2070,114,3,-2,-8.433333333335215,0.0,40,0
2070,115,4,-2,-9.43333333333527,0.0,41,0
2070,116,5,2,-10.433333333335325,0.0,42,0
2070,117,11,-2,-11.433333333335382,0.0,43,0
2070,118,7,2,-12.433333333335444,0.0,44,0
2070,119,8,2,-13.433333333335499,0.0,45,0
2070,120,8,-2,-14.433333333335556,0.0,46,0
2070,121,7,-2,-15.433333333335618,0.0,47,0
2070,122,10,2,-16.433333333335685,0.0,48,0
2070,123,11,2,-17.433333333335757,0.0,49,0
2070,124,10,-2,-18.43333333333584,0.0,50,0
2070,125,9,-2,-19.43333333333591,0.0,51,0
2070,126,28,-1,-20.43333333333599,0.0,52,0
2070,127,32,1,-21.433333333336062,0.0,53,0
2070,128,30,1,-22.433333333336137,0.0,54,0
2070,129,24,1,-23.43333333333622,0.0,55,0
2070,130,32,-1,-24.433333333336293,0.0,56,0
2070,131,31,-1,-25.433333333336368,0.0,57,0
2070,132,22,-1,-26.433333333336446,0.0,58,0
2070,133,26,1,-27.43333333333652,0.0,59,0
2070,134,28,1,-28.433333333336602,0.0,60,0
2070,135,23,-1,-29.433333333336677,0.0,61,0
2070,136,31,1,-30.43333333333675,0.0,62,0
2070,137,27,1,-31.433333333336833,0.0,63,0
2070,138,26,-1,-32.43333333333691,0.0,64,0
2070,139,24,-1,-33.43333333333699,0.0,65,0
2070,140,29,-1,-34.433333333337075,0.0,66,0
2070,141,25,1,-35.43333333333715,0.0,67,0
2070,142,30,-1,-36.50000000000391,0.0,69,0
2070,143,27,-1,-37.500000000003986,0.0,70,0
2070,144,22,1,-38.500000000004064,0.0,71,0
2070,145,23,1,-39.50000000000414,0.0,72,0
2070,146,29,1,-40.50000000000422,0.0,73,0
2070,147,25,-1,-41.5000000000043,0.0,74,0
2070,148,13,-1,-42.500000000004384,0.0,75,0
2070,149,16,-1,-43.50000000000446,0.0,76,0
2070,150,19,1,-44.56666666667121,0.0,77,0
2070,151,14,1,-45.56666666667129,0.0,78,0
2070,152,20,-1,-46.56666666667136,0.0,79,0
2070,153,20,1,-47.566666666671445,0.0,80,0
2070,154,15,-1,-48.56666666667152,0.0,81,0
2070,155,17,-1,-49.5666666666716,0.0,82,0
2070,156,18,1,-50.63333333333834,0.0,83,0
2070,157,19,-1,-51.63333333333842,0.0,84,0
2070,158,12,-1,-52.70000000000517,0.0,85,0
2070,159,21,1,-53.70000000000525,0.0,86,0
2070,160,21,-1,-54.700000000005325,0.0,87,0
2070,161,12,1,-55.766666666672066,0.0,88,0
2070,162,15,1,-56.766666666672144,0.0,89,0
2070,163,17,1,-57.83333333333889,0.0,90,0
2070,164,18,-1,-58.83333333333897,0.0,91,0
2070,165,13,1,-59.83333333333904,0.0,92,0
2070,166,16,1,-60.90000000000579,0.0,93,0
2070,167,14,-1,-61.96666666667254,0.0,94,0
2070,168,3,-1,-62.96666666667261,0.0,95,0
2070,169,4,-1,-63.96666666667269,0.0,96,0
2070,170,10,-1,-65.10000000000602,0.0,97,0
2070,171,7,-1,-66.10000000000602,0.0,98,0
2070,172,2,-1,-67.16666666667268,0.0,99,0
2070,173,11,1,-68.23333333333935,0.0,100,0
2070,174,8,-1,-69.36666666667267,0.0,101,0
2070,175,5,1,-70.43333333333933,0.0,102,0
2070,176,6,1,-71.500000000006,0.0,104,0
2070,177,9,-1,-72.63333333333932,0.0,105,0
2070,178,1,-1,-73.70000000000599,0.0,106,0
2070,179,2,1,-74.76666666667265,0.0,107,0
2070,180,5,-1,-75.83333333333931,0.0,108,0
2070,181,11,-1,-76.90000000000597,0.0,109,0
2070,182,8,1,-77.90000000000597,0.0,110,0
2070,183,6,-1,-78.96666666667264,0.0,111,0
2070,184,9,1,-80.10000000000596,0.0,112,0
2070,185,10,1,-81.10000000000596,0.0,113,0
2070,186,4,1,-82.16666666667263,0.0,114,0
2070,187,7,1,-83.23333333333929,0.0,115,0
2070,188,3,1,-84.43333333333928,0.0,116,0
