time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1209,55,10,3,8.533333333333879,0.0,23,0
1209,56,10,-3,6.333333333333896,0.0,26,0
1209,57,5,3,4.533333333333931,0.0,27,2
1209,58,11,3,3.5000000000006204,0.0,28,1
1209,59,8,3,2.5666666666672993,0.0,29,1
1209,60,11,-3,1.6333333333339888,0.0,30,1
1209,61,4,-3,0.700000000000682,0.0,31,1
1209,62,7,-3,-0.23333333333262837,0.0,32,1
1209,63,22,-2,-1.233333333332607,0.0,33,1
1209,64,25,-2,-2.233333333332652,0.0,34,1
1209,65,25,2,-3.2333333333327015,0.0,35,1
1209,66,23,2,-4.3666666666660845,0.0,36,1
1209,67,32,-2,-5.366666666666134,0.0,37,1
1209,68,29,2,-6.43333333333285,0.0,38,1
1209,69,23,-2,-7.5666666666662294,0.0,40,1
1209,70,30,2,-8.699999999999614,0.0,41,1
1209,71,31,-2,-9.699999999999662,0.0,42,1
1209,72,27,-2,-10.899999999999693,0.0,43,1
1209,73,28,-2,-11.966666666666404,0.0,44,1
1209,74,22,2,-13.099999999999783,0.0,45,1
1209,75,28,2,-14.233333333333164,0.0,46,1
1209,76,26,2,-15.499999999999869,0.0,47,1
1209,77,24,2,-16.699999999999925,0.0,49,1
1209,78,29,-2,-17.899999999999977,0.0,50,1
1209,79,32,2,-19.16666666666671,0.0,51,1
1209,80,24,-2,-20.366666666666767,0.0,52,1
1209,81,26,-2,-21.500000000000153,0.0,54,1
1209,82,27,2,-22.700000000000216,0.0,55,1
1209,83,30,-2,-24.03333333333361,0.0,56,1
1209,84,31,2,-25.166666666667002,0.0,57,1
1209,85,20,2,-26.366666666667058,0.0,58,1
1209,86,13,-2,-27.50000000000045,0.0,60,1
1209,87,18,2,-28.83333333333385,0.0,61,1
1209,88,12,-2,-30.033333333333907,0.0,62,1
1209,89,17,-2,-31.1666666666673,0.0,63,1
1209,90,15,2,-32.36666666666736,0.0,64,1
1209,91,13,2,-33.70000000000079,0.0,66,1
1209,92,14,-2,-34.83333333333421,0.0,67,1
1209,93,14,2,-36.0333333333343,0.0,68,1
