time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3183,140,29,-1,24.79999999999655,0.0,7,0
3183,141,25,1,22.76666666666313,0.0,9,0
3183,142,30,-1,22.433333333329724,0.0,10,0
3183,143,27,-1,21.499999999996312,0.0,11,0
3183,144,22,1,19.466666666662892,0.0,13,0
3183,145,23,1,17.333333333329467,0.0,15,0
3183,146,29,1,16.399999999996055,0.0,16,0
3183,147,25,-1,15.46666666666266,0.0,17,0
3183,149,16,-1,13.599999999995868,0.0,18,0
3183,150,19,1,11.76666666666248,0.0,20,0
3183,151,14,1,9.133333333329094,0.0,23,0
3183,152,20,-1,8.19999999999571,0.0,24,0
3183,153,20,1,7.266666666662312,0.0,25,0
3183,154,15,-1,6.33333333332892,0.0,26,0
3183,155,17,-1,5.3999999999955275,0.0,27,0
3183,156,18,1,4.466666666662144,0.0,28,0
3183,157,19,-1,3.5333333333287498,0.0,28,0
3183,158,12,-1,2.5999999999953536,0.0,29,0
3183,159,21,1,1.666666666661959,0.0,30,0
3183,160,21,-1,0.7333333333285631,0.0,31,0
3183,161,12,1,-0.20000000000482518,0.0,32,0
3183,162,15,1,-1.2000000000048858,0.0,33,0
3183,163,17,1,-2.2000000000049487,0.0,34,0
3183,164,18,-1,-3.2000000000050117,0.0,35,0
3183,165,13,1,-4.2000000000050655,0.0,36,0
3183,166,16,1,-5.200000000005124,0.0,37,0
3183,167,14,-1,-6.200000000005183,0.0,38,0
3183,168,3,-1,-7.200000000005232,0.0,39,0
3183,169,4,-1,-8.200000000005291,0.0,40,0
3183,170,10,-1,-9.20000000000535,0.0,41,0
3183,171,7,-1,-10.2000000000054,0.0,42,0
3183,172,2,-1,-11.200000000005458,0.0,43,0
3183,173,11,1,-12.20000000000551,0.0,44,0
3183,174,8,-1,-13.200000000005566,0.0,45,0
3183,175,5,1,-14.200000000005618,0.0,46,0
3183,176,6,1,-15.200000000005677,0.0,47,0
3183,177,9,-1,-16.20000000000573,0.0,48,0
3183,178,1,-1,-17.200000000005804,0.0,49,0
3183,179,2,1,-18.200000000005872,0.0,50,0
3183,180,5,-1,-19.200000000005947,0.0,51,0
3183,181,11,-1,-20.200000000006014,0.0,52,0
3183,182,8,1,-21.20000000000609,0.0,53,0
3183,183,6,-1,-22.200000000006156,0.0,54,0
3183,184,9,1,-23.200000000006224,0.0,55,0
3183,185,10,1,-24.2000000000063,0.0,56,0
3183,186,4,1,-25.200000000006366,0.0,57,0
3183,187,7,1,-26.20000000000644,0.0,58,0
3183,188,3,1,-27.200000000006508,0.0,59,0
