time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2465,116,5,2,4.29999999999799,0.0,28,0
2465,117,11,-2,3.2666666666645963,0.0,29,0
2465,118,7,2,2.3333333333311965,0.0,30,0
2465,119,8,2,1.3999999999978041,0.0,31,0
2465,120,8,-2,0.4666666666644099,0.0,32,0
2465,121,7,-2,-0.5333333333356557,0.0,33,0
2465,122,10,2,-1.5333333333357215,0.0,34,0
2465,123,11,2,-2.5333333333357797,0.0,35,0
2465,124,10,-2,-3.53333333333585,0.0,36,0
2465,125,9,-2,-4.533333333335907,0.0,37,0
2465,126,28,-1,-5.533333333335971,0.0,38,0
2465,127,32,1,-6.533333333336026,0.0,39,0
2465,128,30,1,-7.533333333336085,0.0,40,0
2465,129,24,1,-8.533333333336149,0.0,41,0
2465,130,32,-1,-9.533333333336207,0.0,42,0
2465,131,31,-1,-10.533333333336266,0.0,43,0
2465,132,22,-1,-11.533333333336326,0.0,44,0
2465,133,26,1,-12.533333333336385,0.0,45,0
2465,134,28,1,-13.53333333333645,0.0,46,0
2465,135,23,-1,-14.533333333336508,0.0,47,0
2465,136,31,1,-15.533333333336566,0.0,48,0
2465,137,27,1,-16.53333333333664,0.0,49,0
2465,138,26,-1,-17.533333333336714,0.0,50,0
2465,139,24,-1,-18.53333333333679,0.0,51,0
2465,140,29,-1,-19.53333333333687,0.0,52,0
2465,141,25,1,-20.533333333336945,0.0,53,0
2465,142,30,-1,-21.533333333337026,0.0,54,0
2465,143,27,-1,-22.5333333333371,0.0,55,0
2465,144,22,1,-23.533333333337175,0.0,56,0
2465,145,23,1,-24.53333333333725,0.0,57,0
2465,146,29,1,-25.533333333337325,0.0,58,0
2465,147,25,-1,-26.5333333333374,0.0,59,0
2465,148,13,-1,-27.53333333333748,0.0,60,0
2465,149,16,-1,-28.533333333337556,0.0,61,0
2465,150,19,1,-29.53333333333763,0.0,62,0
2465,151,14,1,-30.533333333337705,0.0,63,0
2465,152,20,-1,-31.533333333337772,0.0,64,0
2465,153,20,1,-32.53333333333786,0.0,65,0
2465,154,15,-1,-33.533333333337936,0.0,66,0
2465,155,17,-1,-34.533333333338014,0.0,67,0
2465,156,18,1,-35.533333333338085,0.0,68,0
2465,157,19,-1,-36.53333333333816,0.0,69,0
2465,158,12,-1,-37.53333333333824,0.0,70,0
2465,159,21,1,-38.53333333333832,0.0,71,0
2465,160,21,-1,-39.5333333333384,0.0,72,0
2465,161,12,1,-40.53333333333847,0.0,73,0
2465,162,15,1,-41.53333333333855,0.0,74,0
2465,163,17,1,-42.533333333338625,0.0,75,0
2465,164,18,-1,-43.5333333333387,0.0,76,0
2465,165,13,1,-44.533333333338774,0.0,77,0
2465,166,16,1,-45.53333333333885,0.0,78,0
2465,167,14,-1,-46.53333333333893,0.0,79,0
2465,168,3,-1,-47.533333333339,0.0,80,0
2465,169,4,-1,-48.53333333333908,0.0,81,0
2465,170,10,-1,-49.53333333333916,0.0,82,0
2465,171,7,-1,-50.53333333333923,0.0,83,0
2465,172,2,-1,-51.53333333333931,0.0,84,0
2465,173,11,1,-52.53333333333938,0.0,85,0
2465,174,8,-1,-53.533333333339456,0.0,86,0
2465,175,5,1,-54.53333333333953,0.0,87,0
2465,176,6,1,-55.533333333339606,0.0,88,0
2465,177,9,-1,-56.53333333333968,0.0,89,0
2465,178,1,-1,-57.600000000006425,0.0,90,0
2465,179,2,1,-58.600000000006496,0.0,91,0
2465,180,5,-1,-59.600000000006574,0.0,92,0
2465,181,11,-1,-60.600000000006645,0.0,93,0
2465,182,8,1,-61.60000000000672,0.0,94,0
2465,183,6,-1,-62.600000000006794,0.0,95,0
2465,184,9,1,-63.666666666673535,0.0,96,0
2465,185,10,1,-64.66666666667356,0.0,97,0
2465,186,4,1,-65.66666666667356,0.0,98,0
2465,187,7,1,-66.66666666667356,0.0,99,0
2465,188,3,1,-67.66666666667356,0.0,100,0
