time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1519,63,22,-2,18.333333333334053,0.0,14,0
1519,64,25,-2,17.400000000000663,0.0,15,0
1519,65,25,2,16.466666666667265,0.0,16,0
1519,66,23,2,17.233333333333896,0.0,15,0
1519,67,32,-2,14.600000000000495,0.0,17,0
1519,68,29,2,13.666666666667112,0.0,18,0
1519,69,23,-2,12.733333333333732,0.0,19,0
1519,70,30,2,11.800000000000347,0.0,20,0
1519,71,31,-2,10.866666666666966,0.0,21,0
1519,72,27,-2,9.9333333333336,0.0,22,0
1519,73,28,-2,9.000000000000222,0.0,23,0
1519,74,22,2,8.066666666666842,0.0,24,0
1519,75,28,2,7.133333333333461,0.0,25,0
1519,76,26,2,6.200000000000088,0.0,26,0
1519,77,24,2,5.266666666666705,0.0,27,0
1519,78,29,-2,4.333333333333332,0.0,28,0
1519,79,32,2,3.466666666666609,0.0,29,0
1519,80,24,-2,2.5333333333332306,0.0,29,0
1519,81,26,-2,1.599999999999853,0.0,30,0
1519,82,27,2,0.666666666666467,0.0,31,0
1519,83,30,-2,-0.26666666666691596,0.0,32,0
1519,84,31,2,-1.2000000000002957,0.0,33,0
1519,85,20,2,-2.2000000000003426,0.0,34,0
1519,86,13,-2,-3.200000000000393,0.0,35,0
1519,87,18,2,-4.200000000000449,0.0,36,0
1519,88,12,-2,-5.20000000000049,0.0,37,0
1519,89,17,-2,-6.200000000000534,0.0,38,0
1519,90,15,2,-7.200000000000575,0.0,39,0
1519,91,13,2,-8.200000000000625,0.0,40,0
1519,92,14,-2,-9.20000000000067,0.0,41,0
1519,93,14,2,-10.200000000000717,0.0,42,0
1519,94,18,-2,-11.200000000000756,0.0,43,0
1519,95,19,2,-12.200000000000806,0.0,44,0
1519,96,15,-2,-13.200000000000854,0.0,45,0
1519,97,21,2,-14.200000000000898,0.0,46,0
1519,98,17,2,-15.333333333334277,0.0,47,0
1519,99,12,2,-16.333333333334334,0.0,48,0
1519,100,21,-2,-17.3333333333344,0.0,49,0
1519,101,16,-2,-18.33333333333447,0.0,50,0
1519,102,20,-2,-19.466666666667866,0.0,51,0
1519,103,19,-2,-20.466666666667933,0.0,52,0
1519,104,16,2,-21.466666666668,0.0,53,0
1519,105,1,-2,-22.46666666666807,0.0,54,0
1519,106,6,2,-23.46666666666814,0.0,55,0
1519,107,2,-2,-24.533333333334873,0.0,57,0
1519,108,4,2,-25.600000000001618,0.0,58,0
1519,109,6,-2,-26.60000000000169,0.0,59,0
1519,110,2,2,-27.666666666668426,0.0,60,0
